0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.872666190213911,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.872621902880521,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.8723458301406657,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.8723217699108714,2
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.872265665650996,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.8722038675592363,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.8721620530911673,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.871836694943814,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.8714696246880997,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.871429354421635,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.871080015798116,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.8707403620880902,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.870710631435859,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.8706786280852494,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.8706401959639702,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.8705459033175793,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.870430880939558,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.8699890860159813,1
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.869868789676521,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.8698304917233095,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.8692186841690397,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-2.8689830475996283,1
0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.8686838035448674,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.8686284600462795,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.8681780593548223,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.8676663111529317,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.8675924949626466,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.867401703869996,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.867358672425304,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.8670531093196403,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.8666913110475596,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.866280518671852,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-2.8661347754782085,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.8659851966809318,1
1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.8659580204781836,1
1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.865844599947248,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.865696898996799,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.865565847582335,1
0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.8653831641089273,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.8651447495918467,1
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.865006659716822,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.864740095863299,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.864538953836389,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.8643940700459414,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.863969313329814,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.8639669771999072,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.8639482830294414,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.8635960759515395,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.862812905968025,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.862525308007922,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.8623750600119804,1
1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.862242900703913,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.8620996073085085,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.86115112154838,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.8610111702453738,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-2.8609639063177434,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.8606999502015746,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.8605715910445206,1
1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.8602046067908264,1
1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.859508577446788,1
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.8593060588168866,2
1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.858158320778777,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.857610482162088,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.857565840206148,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.856977570165099,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.856700411732455,1
1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.856699820409465,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.855537343451063,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.8552087635945567,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.8548452013393693,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.854814666895072,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.8546123531588785,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.8542756463233974,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.854216645859356,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.853831186814097,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.852480236792286,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.852339000718946,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.852249923892752,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.8521843834611333,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.852115336920236,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.85199879251894,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.851401391459104,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.850364614141392,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.849753946200131,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.84919127921648,2
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.848991704163143,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.8489073596549837,2
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.8487336295543835,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.848167356024687,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.847697198444066,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.8476505455377326,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.8474909803194075,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.8472981693503625,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.8468861544941118,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.846830610925603,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.846816836173873,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.846284855149709,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.846152829548037,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.8461036426496324,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.846058967882898,2
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.8460060107670953,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.8453693492344794,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.8448241772530434,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.844813075832967,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.8447384607487347,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.8447323400137683,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.844485035837816,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.8442268298254842,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.844032661523275,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.844020617314996,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.8438831220259644,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.8438631904645684,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.8435254796633034,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.8429383168505713,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.8428371151810987,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.8428172377114893,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.8428024132518868,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.842798909046884,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.8425638244979567,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.8424599258516046,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.8424268703533775,1
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.842204506211182,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.8420964412681555,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-2.8420298848171623,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.8418145862587236,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.8417478219324726,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.8415993813181384,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.841548106991313,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.8415013985983513,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.840547063996963,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.840317685647223,1
1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.8402011624219576,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.8401602625923656,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.8400590810018853,1
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.8400287408863187,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.8399537136321396,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.839815891659989,1
1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.8393991598144512,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.8393469132596634,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.8388654131054487,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.8387558410834246,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.8384837332023514,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.838398481571274,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.838272701538184,1
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.8382508665897497,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.8381371743242036,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.83784937377327,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.837719579160858,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.837220600009353,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.8371442980823147,1
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.8361042260254057,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.8359422144478943,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.835941522892001,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.83572854050899,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.834991503728976,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.834921133532349,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.834918636428172,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.8348980863055386,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.8348200520749947,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.8347952483737586,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.834341288991955,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.8342885374540137,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.8340203862438353,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.833907624231083,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.833834997678581,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.8336636135832407,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.8333333339922238,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.8332786859416235,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.832660194139713,2
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.832565422400981,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.832547595974005,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.832078365548976,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.8319688866301775,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.831929565769142,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.8317478784560324,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.8316550524347894,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.8315576390769635,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.8315002346069624,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.8314686327441585,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.831283122889321,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.831005747272757,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.8307546932602037,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.830750775070956,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.830716294412802,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.830524619535349,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.830139602649961,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.8300023519117645,2
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.8297723756114714,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.8297708118733693,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.8295095600770006,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.829203424498072,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.829146360650319,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.828823122440419,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.828809954216715,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.82874270796777,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.828057991499582,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.8276974939177935,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.8273022994031516,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.827144356821335,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.826321502553141,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.8261669328644605,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.825157896192108,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.8246018493790737,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.8240712017239806,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.8240469468634335,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.823862694995308,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.8237296159902456,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.8233810390931633,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.8229341495010236,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.8227806792063888,1
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.8226117977724026,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.8225346166610072,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.8218927471150095,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.8212763221944566,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.820894265723615,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.8202235433285066,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.820109570567399,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.819762706275805,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.819432909157363,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.8192488835942497,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.819028513147913,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.8183357503201805,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.81773134028894,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.8168819762543107,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.8165918271405244,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.8153951601940794,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.8149529153022748,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.814756248165886,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.814665416373392,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.814225034035316,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.8134554774818468,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.8131630083782913,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.8131597513477935,1
0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.8129628319386466,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.812065657259591,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.8119404028519868,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.8114526505095645,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.8114130249988136,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.8113153806166897,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.81080224832515,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0625,-2.8105146995046635,1
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.8102599413244724,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.8098570741129976,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.8098463200036465,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.8096155397993234,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.8094464345128385,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.8093947593905453,1
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.8093677261807035,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.8092854365057316,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.8092471085075834,1
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.809115052114702,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.8086560772995908,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.8082294053420442,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.8081365665094404,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.8074992017287403,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.8070263601219203,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.807021227765841,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.806809571873921,1
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.806782475164145,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.8066357222192586,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.806494585557271,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.806143202298365,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.805967674346858,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.805849331465434,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.80521840138887,1
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.8050509705831175,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.804976040817927,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.804839514773262,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.8047826928933084,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.8045305531394473,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.8044653512659226,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.804292651276583,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.804261646543042,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-2.803933235035238,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.803676388305764,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.803563403595849,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0625,-2.8035269210435008,1
1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.8032271917999383,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.8029347941545595,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.8026049304406504,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-2.802567971848733,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.8025027486024836,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.801735975860684,2
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.8013601309320153,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.801148552274314,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.8011191995634577,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.800641647551184,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.8003288922563936,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.8000836394416297,1
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.79989436371389,1
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.7992379272333485,1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.7990928455856645,1
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.7989130556415316,1
