0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.8780571990794162,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-1.8780012419008907,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.8778842854070552,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-1.8777888406591838,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.877767249649673,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.8777273851449174,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.8775276448920304,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.8774459408718076,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.8773859504181152,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.877350152933444,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.8773290643871012,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-1.8770323576127468,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.8770167040440566,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.8767966184607692,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.876605496287761,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.876498673064098,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.876424657544327,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.8763776090712037,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.8763746806863273,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.8762573572811563,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.8761715946427044,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.8761357082796328,1
0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-1.8758803830938222,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.8758040785387655,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-1.8757949912685035,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.875753572144997,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.8756592998733679,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.8756542959207219,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.875620899722351,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.8755283478945362,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.8753385798067999,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.8752585717553725,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.8752178303497153,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.8751554535761232,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-1.8748295379702633,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.874565346590828,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.8744624772354752,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.874452488418431,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-1.873650269775522,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.873514036801235,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.8731481862179384,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.872869887924273,1
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-1.872060098893866,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-1.8719408786627132,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.8719305901667231,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-1.8715787228653598,2
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.8711761839183805,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-1.871153983354981,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-1.8708496117789948,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-1.8708449638043618,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.8705451964540962,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.8704859421543298,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.8704450865969227,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-1.870408441586445,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.8701579451863026,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.8701076437664803,2
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.8700284811393046,1
1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-1.869899144145659,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-1.8698044290056495,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-1.8697800671917595,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.8696667099143462,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.8695761248955538,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.8693888121401068,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-1.8689568271016037,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.8688262632513546,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.8687520751712914,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.8684980552646102,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.868407532642281,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.8682398648222969,1
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.8681963158781372,1
1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-1.8680145593881485,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-1.867989371785601,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.867969470080162,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-1.8679593195382918,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.8678668912159302,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.8677305918385145,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.8677300463585857,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.8675549837997047,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.8674510395751882,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.8674442361120889,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-1.8673089051357028,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.8672764084473898,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-1.8668955571557868,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.8668571915470162,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.8665659723590218,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.8665399334748631,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.8665223509816102,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-1.8664443919113405,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-1.86602682867512,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.865985194116976,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.8658644244314033,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.8658461746485182,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.8658263149524568,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.8657460842859481,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.8657113328265582,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.8656769147336263,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.8656250652864868,2
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.8653719937216977,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.8652889420907406,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.8652542192701262,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.8648251610684126,1
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-1.8647122577667459,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-1.8646697131932697,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-1.8643798591994603,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.8643478755112632,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.864219630304599,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.8641375465492278,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.8640868580411334,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.8638664372821798,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.863805730842579,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.8635193123441571,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.8634180984614588,2
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-1.8632950183790484,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.8631056869122566,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.8629881239534447,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.8629524049450308,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.8626733320798055,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-1.8626196486864277,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.8625850251602212,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.8624289449325209,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.8618141234278363,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-1.8616908619808372,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.861574973089139,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.861418672582526,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.8612284071685656,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-1.8611802141946876,1
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.8610622289172738,2
0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-1.86091063241341,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.860120674140685,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.859947980472514,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.859820940094137,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.8597994799642514,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.859390587740478,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-1.8592310715289826,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0625,-1.8592301281774917,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-1.858973490737833,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-1.858725954840465,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-1.8578094432445538,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.8577610180036337,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.8572366784542127,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-1.8570250872531286,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.8569986688488895,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.8569291135575583,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.8569139812942077,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-1.8569079099841006,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.8569035656693416,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.856799394647209,1
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.8567562889120715,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-1.8565686456718313,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.8565596204493835,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-1.8561581195067243,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.8560286693417747,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.8560131068045571,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.8558143847824793,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.8555899570435452,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.855163749169087,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.855100470088254,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.855007047798768,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.8543219548321606,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-1.8543168281427669,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.8540526016420797,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.8539838192994846,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.8538306114595744,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.853554748518891,2
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.853128086025543,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-1.8528147860039588,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.85275711219586,1
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.85270866897848,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-1.8526236059324013,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.852613256622187,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-1.8525420931971683,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.8525129830878249,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.8523705368976469,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.8521944653387135,1
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-1.8519513563380634,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.8517659510635667,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.8516868074513524,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.8516344306036623,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.8516153971424907,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.851412636101653,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.8513552183305144,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.851325941950881,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.851208749035176,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.8510005867396013,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.8506963940875019,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.8506882163403495,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.8503342386936479,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.8500378140896254,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.8497621601465601,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.8496206902259176,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.849408975783098,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0625,-1.8491456441088705,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.8490366547861092,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.8490056365484568,1
1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.8488179266831906,1
0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.848556845491696,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-1.8484141705311703,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.8483808628124856,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-1.8479950436096078,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.8478569436268089,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-1.8476513356215944,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.8475972252460753,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.8471536106607627,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.8470189101858097,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.846954414687361,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.846951063202682,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.8468176898589994,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.8467635859437905,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-1.8466935502605093,1
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.846599667509535,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.846575589400458,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.8465627727633411,1
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.8465376065823365,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-1.846323306763459,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-1.846268746192942,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.8462673014248714,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.8461613785157787,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.8460699344170028,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.8459469478474926,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.8458761603091198,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-1.845863599732843,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.8458512116863428,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-1.8458453994728221,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.8457879111914246,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-1.8456558242490888,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.8455874870820625,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.8455476354365217,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.8452847394220597,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.8448901648757972,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-1.844816703335318,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.8447033443650411,1
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.844653093892734,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.8444555979361863,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.8444310820137244,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-1.8442605116350346,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-1.8440972461543081,1
0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.843958926729063,1
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.843860055091334,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.8437880377605582,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.8437856333765423,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.8437647026130415,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.843667646249322,1
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-1.8435889079657832,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-1.8434875146377814,1
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-1.8433801935217589,1
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-1.843361055952083,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.8432199163489842,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.8428242904870757,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.8426613254084625,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.8426327280274704,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.842511981151287,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.8423604812002847,1
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-1.8422576080753326,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-1.8421593138935601,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0625,-1.8421393502650008,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.8421090058876415,2
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-1.8420213194232842,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.8417415320342165,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-1.8417246544473356,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.8415363588049058,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.8412174273759132,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.841108203819983,2
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-1.8407292952940035,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-1.840574346474435,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-1.8404704630535726,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-1.8404322793904284,1
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.8403905152888034,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.840285320587911,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-1.840252568408357,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-1.840233757280708,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.8402138743929273,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.8401508983302866,1
1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.8400846400743296,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.8400819555617531,1
0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.8398930406312588,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.8397440877126772,1
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.8397153300014328,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.8396407198622315,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-1.8395088093096819,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-1.8394273831608585,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.8393222556334012,1
0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.8391272451093625,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.8391101555175147,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.8390649308681768,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.8390639486301201,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.83889722529328,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.838842684166854,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-1.8386466591585693,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-1.8385360578497998,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.838530395172309,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-1.8384388401776355,1
