0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.756688406346585,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.756618966832868,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.75651111854888,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.756413693999235,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.755738365608744,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.755159077018309,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.754731210616105,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.754216407135141,2
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.753680314465974,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.752917032450247,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.752687391777831,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.75127591427237,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.750787032607883,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.750662705195337,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.750239233662437,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.748551965675931,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.748485447117805,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.747152633365364,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.747032469955647,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.746580440472826,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.746120203479338,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.744759539970072,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.744328358691238,2
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.744319944038548,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.7439406008269,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.743846964379589,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.743840824458363,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.743553112357056,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.743372946123774,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.743043359984512,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.743029068310465,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.742936893810313,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.742840343095075,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.742760624049446,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.742325410735631,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.741977888424165,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.741267045829048,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.741084311011521,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.740893913236016,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.74050221684846,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.740277248104737,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.739442175398223,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.739314472015515,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.73922739659249,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.739154217412791,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.738739809445892,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.73859730069616,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.73842773749499,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.738403542720325,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.738359014561933,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.73823034874856,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.737799537412307,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.737531898829042,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.736524607690157,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.735582692037939,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.735298898289667,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.735221197093573,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.734634935491842,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.73404766642321,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.734026367286559,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0625,-13.733727426996312,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.73306773672814,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0625,-13.732824947084117,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.73281805861532,2
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.732778328675407,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.73257836146037,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0625,-13.732138518431087,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.730927919783657,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.730828971069789,2
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.730794616912863,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.730775053011039,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.730260491563504,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.730043258632328,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.72879756989597,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.728762777598277,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.728524095049899,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.72808715360985,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.72788437989297,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.725383485572456,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.725312049290071,2
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.725232864870524,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.72515182289773,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.724938144342117,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.7240876417546,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.724075570601313,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.723675603791074,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.723468229730667,2
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.7227178314198,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.721749179224094,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.721204095151403,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.720248141573773,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.719729236321626,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.71897695217572,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.718904033267918,2
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-13.718046009665454,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.717882996933396,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.71743960845868,2
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-13.717149531096036,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.716844985650637,2
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.716153889355956,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.715829719279784,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.715135379262785,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.715020487504573,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.71453261410128,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.714295927895677,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.714013184265966,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-13.71389562847412,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.713635554085831,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.713027688641885,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.712431775977484,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.71223599335565,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.710564943371864,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.709344103262808,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.708610863798782,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.707842824554119,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.707691059386692,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.70738925518978,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.707294832989364,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-13.707113284907058,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.706401039985918,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.70630129931921,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.706180137315158,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.705828368868467,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.70519314312153,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.705191897550897,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.704630974142383,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.704388017117045,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.70412718871162,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.703932938575585,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0625,-13.703520640890712,1
1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.702803381980516,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-13.702687866887475,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.701774288427243,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.698837801342158,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-13.698691853783735,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.698578101957715,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.697544255442754,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.697394702989742,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.697210158607193,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.696755326739755,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.696408647265748,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.696185012311805,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0625,-13.695754649629102,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.695499992261118,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.695498993520669,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.694648458984963,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.694639365376164,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.694313090656607,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.693808243210958,2
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.693699381684223,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.69316316925435,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.693006822191098,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.692225932783284,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.691000458340971,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.690762234807229,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.69053383823318,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.689612113214318,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.68837481560759,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.685664282423318,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.68559954107425,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.684972795851136,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.684691328886018,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.684467531505632,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.684437838205499,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.683640397446306,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.683618427659054,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.6823968288387,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.68209932859245,2
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.681679915502334,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.681653588108755,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.681539501477989,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.681515065037058,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.681361597076203,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.681344561119277,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.680544565006075,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.680505418170842,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.6797060787017,2
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.678956146846433,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.678665556212716,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.678606185306679,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.678334225243805,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.677419555389942,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.677285823945235,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.677104796968765,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.67628707844162,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.676021713982003,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.675901640723103,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-13.675115523100168,1
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.674034908983625,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.673955095763796,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.673888081082138,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.673587363415534,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.673346514140814,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.673036157223688,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.672608700429912,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.672375514382251,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.672243312830012,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.671944886394181,2
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.671879975774702,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.670969032408333,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.669739895541035,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.669508371471995,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.66945510689892,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.66912036391171,1
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.66906307947143,1
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.668662028140462,2
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.668652068788647,1
0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.668246857750658,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.667544708748226,1
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.666383114108344,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.666097063567836,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.666036761916992,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.666010175558984,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-13.664634992541863,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.664118494191515,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-13.66404696901714,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.663454790898879,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.663107971307358,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-13.66272427874307,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.662483662614596,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.66184908882615,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.661720817606522,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-13.66104467985837,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-13.660874285279625,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.659464396609586,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-13.659075018513676,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.65838456590639,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.658204568645136,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.658084395817696,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.657667165468936,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.656543888370384,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.656105518717295,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.654159382279678,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.65401259691667,2
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-13.653582641827088,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.653512740968717,1
0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.653247466017767,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.653175633735124,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.652717040264434,2
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.652627104480578,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.652121600819719,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.651138622273438,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.650482284481932,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-13.650050873717024,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-13.649816285274479,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.649762575967861,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.649334178220059,1
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.649032273648695,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-13.64848124508001,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-13.648074905120806,1
0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.646620268929942,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.645832387184244,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.645823623885246,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.645708639069724,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.644681631018136,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.644410119536897,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.644189151315633,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.643912451070076,1
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.64368011135774,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.643148644379167,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.642863385125407,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.642595738771881,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.64222155074308,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.64208203194625,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.64189188181783,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.640132932697021,1
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.639681477761997,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-13.638873369392508,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.638478457299797,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-13.63824631848009,1
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.637772791962998,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.637475421409944,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.637044440914742,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-13.636585686628896,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.636454194825266,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.635341167939652,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.63523725967918,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-13.634684269413963,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.634025343756733,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-13.633945196794283,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.633505525246537,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.633368170240157,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.633161842356179,1
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.632820363719357,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.632649446544498,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-13.632513423697453,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-13.632171438042079,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.631698241697553,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-13.63166611895219,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.631309151108173,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-13.631211966868136,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.631032813189309,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.630246508015059,2
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.630229961809658,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.629205240590172,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.62863179127885,1
