0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.46350576598763,1
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.463343651824445,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-58.46016911921621,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-58.45503682294898,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.45408634114281,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.45295504256977,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.45154888881327,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.44844323101296,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.448315757993186,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.44821275202245,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-58.447872812792944,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.44764381583019,2
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-58.44487619066798,2
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.43684177311761,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.435266792774385,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-58.43146124230065,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-58.43021989348276,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-58.429890710799725,1
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.429619434341944,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-58.42870513312774,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-58.426195234428434,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.42234350001155,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-58.421496247545626,1
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-58.41898975847343,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.41607211164205,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-58.41571728697423,1
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.41563223796017,2
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-58.41448399195964,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-58.411542002259246,1
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.410213578980525,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-58.40512908967024,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-58.40484356849042,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.40403093750506,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.40034702324316,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-58.39885134047992,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-58.39509667819915,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-58.39437080675677,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.391949185631645,2
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-58.39085748255264,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-58.385369734002694,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.3758538065842,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-58.37248488479088,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-58.372082760949866,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.36914422454376,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-58.36406485211593,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-58.36155995223498,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.351867320079634,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-58.35031796087311,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-58.347284575308116,1
0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-58.34267182208839,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.34263066421742,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.340309695143375,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-58.339889924415324,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.339096480274165,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.33331902498578,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.32503943190567,1
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-58.32474612596219,1
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.32388825065586,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-58.32314951770598,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.32275197507793,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.321721083292125,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-58.31270562928371,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.31089959010266,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-58.30939354613619,1
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.30470148030731,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-58.30450811353769,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.304075104862,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-58.29988843377865,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-58.296305780161106,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.29502840059834,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-58.29343859183329,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.28575024138351,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.28520087309398,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-58.28351338200403,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-58.28323778258597,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-58.28082874877089,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.27645334368782,1
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.26921862538931,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-58.26501989762831,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-58.26487193840991,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-58.2625800084085,1
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.26064344155803,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-58.26015192067458,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.25935782734543,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-58.25757432077588,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.25584946833132,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.2548166585449,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.25263858890405,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-58.24827886512302,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-58.24701377474606,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.245824270317506,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.24300080128077,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-58.24162545374472,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-58.234141076891206,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-58.233290654963064,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.22930553795584,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.22782113526052,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.21664031890495,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-58.21582353340513,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.214756870837704,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-58.20794184872212,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.20683900739352,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.20420582050308,1
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-58.200810561289096,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-58.196605907458306,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-58.192946806107,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-58.1914504510573,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-58.19049502629894,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.190487334518956,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-58.18582762796299,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-58.18413317538918,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.182068581080166,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.18203258128726,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-58.18113687386192,1
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-58.176508171212866,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-58.168551283338495,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-58.16757292628664,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-58.163366433726466,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-58.16109937097468,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-58.15895945871285,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.15475561714423,1
1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.15289292087701,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-58.15200276774611,2
0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-58.14796447301561,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-58.14588352395675,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-58.14255135481195,1
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.14181569229797,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-58.12524899208253,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-58.121980769866795,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-58.12108111632889,1
1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-58.11979920126289,1
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-58.119725777868595,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-58.11914307741081,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-58.11897109265498,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.118085594311026,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.11235976838016,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-58.108604720906925,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-58.10580667423258,2
0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-58.10564610694174,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-58.1030144239339,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-58.100782280307726,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.09877748541446,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-58.098414434686596,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-58.09454893867896,1
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.090746010058915,1
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-58.08931606331047,1
0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-58.08534073611644,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-58.08455722062605,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-58.082875560618476,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-58.08029868935872,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.07929444450172,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-58.07670738521593,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.07295997588146,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-58.0710683102451,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-58.06632538792588,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-58.06024768051124,1
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-58.05513712800744,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-58.05273648960424,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-58.04886803967128,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-58.048147946018254,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-58.04716403157418,2
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-58.04499683674874,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-58.04448261341452,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-58.043192447074375,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-58.042666336333,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-58.031307180464935,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-58.02833353201069,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.02807854574901,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-58.024829855375216,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-58.023227074364726,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-58.020594684597555,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-58.018955081908594,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-58.01667933439756,1
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-58.01510811744026,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.014512379612924,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-58.0133608421777,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-58.011505848036315,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-58.0075714847762,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-58.0038315907443,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-58.00074282274483,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-57.99694231655529,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-57.99560925404508,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-57.99346101546094,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-57.991897196027935,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-57.99136518464781,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-57.98732026003347,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-57.98156385124894,1
1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-57.98132104372252,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-57.97745570719673,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-57.97520287372552,1
1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-57.97180842730359,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-57.96986423420556,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-57.963935381259866,1
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-57.96228136009505,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-57.95881939155436,2
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-57.9510781954388,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-57.95019793066781,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-57.939781015694955,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-57.93934077357512,1
0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-57.93860186085583,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-57.93585426098997,1
1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-57.93211367745766,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-57.92015420624372,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-57.919520944993465,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-57.898528190996565,1
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-57.89753775920106,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-57.89676127102676,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-57.896297317809406,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-57.89624342894572,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-57.895346974479466,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-57.88682226137079,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-57.88627300847236,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-57.88454603195905,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-57.88277989048163,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-57.87847878823979,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-57.878094200655354,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-57.877934592941436,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-57.876335632431065,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-57.87504230432673,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-57.87144151562371,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-57.86983819508828,1
0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-57.86782591535734,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-57.866466551265326,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-57.864152724172556,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-57.860839944632176,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-57.8574155768568,1
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-57.85408641603718,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-57.84578142848095,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-57.84441014519663,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-57.8424214469585,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-57.838648469031526,2
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-57.8380562806002,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-57.82766792830622,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-57.82404166244418,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-57.81866536104427,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-57.810732747778765,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-57.80181457250834,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-57.801166385508935,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-57.79879892632597,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-57.79870568796673,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-57.79719840752918,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-57.79486412903673,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-57.784845153984605,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-57.78470339014369,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-57.78445164276555,1
1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-57.769993675259244,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-57.76848541920597,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-57.76715442627918,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-57.76674136102645,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-57.75876483431425,1
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-57.75399620417966,1
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-57.75058702398363,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-57.74850710101468,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-57.748350457714494,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-57.74344824338419,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-57.73693505320479,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-57.735371588599975,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-57.73363842965915,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-57.73333738732988,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-57.72338869791567,1
1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-57.722027098292145,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-57.72154412177687,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-57.72118441936619,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-57.72007436928786,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-57.718577885038265,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-57.71758937306345,1
0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-57.717529342335574,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-57.714569699091214,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-57.71400594756261,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-57.7108192224212,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-57.70847859110722,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-57.707711694591595,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-57.707636393790466,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-57.70716452090093,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-57.70491981317517,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-57.70466849338688,1
0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-57.703588542685196,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-57.70251657701664,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-57.69887067747896,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-57.69642939105564,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-57.694818289082974,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-57.69469928771872,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-57.68184226431498,2
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-57.678004892723486,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-57.67735475541188,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-57.67422350197796,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-57.668588378844504,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-57.668462710430916,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-57.66792990088176,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-57.65637061643724,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-57.65584548667894,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-57.6540841051024,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-57.65400645590721,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-57.64227342643993,2
0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-57.636550862211394,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.63630736273795,1
