0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.35224681846512,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.351492475145406,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.35016534662613,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.34751322862432,1
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.347376166178094,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.345784076211345,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.344930332976666,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.34464173235323,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.34452001768807,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.34422771904898,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.34306806270676,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.34223192549969,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.34208353173503,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.34160902287256,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.338757053279025,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-58.337609184320584,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.334425573316835,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.33277661465631,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.3317005402442,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-58.33060041263691,2
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.33018730399532,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.330162103289894,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.32834684521467,2
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.32769303292509,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.32768488472148,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.327191627557575,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.32611045030368,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.32602137286051,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.32554746941337,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.32503457528076,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.32454264049745,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.323663828738624,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.322808409361855,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.322171230005345,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.32210117066419,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.32109338402412,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.31810460007764,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.315912832524795,2
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.31567978583523,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.315515150711356,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.31465036837968,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.312042494096275,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.31045064059184,2
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.308990963971375,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.30803125566843,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.30659585849373,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.301831014635994,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.30060267407012,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.299885429147785,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.29719032637885,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.29636730396539,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-58.2961830554152,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.29561666521545,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.29493190264545,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.29460444453538,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.29419913282273,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.294041769926864,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.29332571137438,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.29138985741301,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.29026934462807,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.28961822795072,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.287520525604194,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.285356494632374,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.284848875311475,2
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.283085085785714,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.28288493241789,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.28051742125629,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.27966842974949,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.27911610152566,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.27615302034346,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.27555166446812,2
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.275267817746524,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-58.27040956139235,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.270390631461275,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.2700019685181,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.26961278276133,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.26817213713732,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.26777811739265,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.26687119188575,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.26657670992348,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-58.263852112645324,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.26307417351257,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.26298436382443,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.26220274134899,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.26202101182579,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.26164734816945,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.2614755362203,3
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.26132747756551,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.26035861827574,1
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.25979503923949,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.25806746974752,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.25553636866463,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.25429515283932,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.253951157400195,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.252986224987936,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.25287583258772,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-58.250801919453075,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.25038115952185,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.247718236916114,1
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.24586659040775,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.24373367066541,2
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.24209448160119,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.24180721281507,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.23996425314144,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.23986299693288,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.23941677938756,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.23827526976111,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.23467536964286,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.23428028026067,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.23242269048976,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.22643002575787,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.22508286672456,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.2238183619146,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.22378252203972,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.22254750554354,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-58.22078995013669,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.21921191116645,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.21565625367873,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-58.215497795596065,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.21526046959644,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.21469733640201,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.21352696606961,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.211581892542206,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.21131510045717,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.21115889295679,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.20907736891443,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-58.207446478583684,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.20701208306229,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.20525315622052,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.20506638622565,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.20496647297418,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.204656034106634,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.204301481646354,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.202348972000344,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.19989071782077,2
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.19905583429947,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.19905040607765,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.196388991589664,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.196018144794294,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.195552495959724,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.19498816171334,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.193076561172184,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.19278483461288,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.19097769179806,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.18926969133673,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.18825251608022,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.18673030950455,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.18636509498777,1
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.18612301118236,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.18464234104198,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.184571486700385,2
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.18252724190994,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.18069560117818,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.18007944974951,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.179928835693474,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.177343522006,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.17731868773632,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.17554399967777,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.173542451224336,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.17127363742159,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.170782899927914,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.16966903723996,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.16762587314909,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.163475143737756,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.16121059528709,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.159772677876546,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.15914031214548,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.15477077182087,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.154449427740076,1
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.1528874788119,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-58.15237308080524,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.15138735313112,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.15082594214549,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.15026350876371,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.14750079135496,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.14674621460611,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.14661857956345,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-58.14603541959376,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.1433716998781,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.14334462464197,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.14107180338434,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.13961023414592,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.13938052797075,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.13854298452028,1
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.13828245204184,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-58.134713146769585,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-58.13344572617452,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-58.13124221131316,2
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.13114018084601,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.13098872235064,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.130463958529376,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.12935569125819,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.12888086538663,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.12873334578687,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.12769793508046,1
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.127405686710716,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.12705611193782,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.12668490627906,2
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.1259731749593,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.122842680211555,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.122571664033124,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.120595429905826,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.12058414155717,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.11860359959906,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0625,-58.117666732445194,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.11752771128512,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.11751620801428,2
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.11627146070476,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.11446662498677,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.113645560083825,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.113285528354105,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-58.11287131888601,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.112241980617505,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.109976201238744,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.109581445911644,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.10847404261302,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.104827794235916,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.103510387166125,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.09944486926256,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.099402452992784,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-58.09867080433002,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.09848466576874,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.097266152105306,1
0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.09628203452409,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.0948171135475,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.092931470934545,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.09121454424299,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.09087677769026,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.09059664740998,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.090309053585806,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.090168595832814,1
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.09016437477854,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-58.09001708633529,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.087573661841404,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0625,-58.08695209144258,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.0866739445472,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.084883169719284,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.083946038417274,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.083506057209554,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.08244705191011,1
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.08204570577249,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.079796363847755,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.079394209238764,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.076792896788355,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.076005377791205,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.07529351498983,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.074927035248685,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.074677243588646,2
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-58.07357211440227,2
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-58.07327574868336,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.073102413367465,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.07063902593487,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.06768601655117,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.06643131111323,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.06606704306382,2
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.065960915686695,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.06407624616557,2
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-58.06383992496875,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-58.062790144572666,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.06141027670585,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.0604343887008,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-58.06040144298713,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-58.058841782725075,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.05812255652019,2
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.0575213442983,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.057514327137135,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.056419581937845,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-58.054335024249504,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.05294517405329,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-58.05275814671543,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-58.05083818674143,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-58.04934930110303,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.04875448554272,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-58.04836065262226,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.04752710499774,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.046560738567266,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.04628563009902,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.04476698515029,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.04415178196024,2
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-58.04200855143076,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.04119835590707,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.0379717207708,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.037875103801,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.03777341966247,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.037647185314285,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.03756805456374,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.03724517334008,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.036908596658485,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.036041775784966,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.0359545309504,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-58.03506111685995,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.0341729523771,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.03329387337279,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.032163900133654,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-58.032019886704994,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.031898607572835,1
