1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.0667435125200693,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.0666959716516917,1
1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.0666712963168883,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.066663083808517,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.0666090483342887,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.0664909293568625,1
1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.0664389059057044,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.0663966630770614,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.066386239360568,1
0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.066333737605551,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.066297885874218,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.06629012467418,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.066262489094966,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.0662430089784234,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.0662347315085308,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.066166156677675,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.0661214388355176,1
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.0660577314132063,1
1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.066040084306819,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.0660370260837544,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.0659398636285538,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.0658777170764653,1
1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.065869282609672,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.0658426518131687,2
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.065825865490793,1
1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.065809203950519,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.065776509920531,1
0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-3.065775039748351,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.065606848223048,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.06555400627502,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.065507811041227,1
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.065507025309535,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.065481272699849,1
0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-3.065458087050569,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.065361949560108,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.0653223906433893,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.0653157387508903,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.0653144309888645,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.0652830452399176,1
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.0652675907375535,1
1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.065192255652085,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.0651340489778796,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.065097904634106,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.065070128851471,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.0650378194341434,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.0650361597968194,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.065015660669939,1
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-3.0648990854752975,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-3.0648584312994775,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.0647756125166277,1
0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-3.0646727117933525,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.064645371304765,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.0646352162228396,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.0646224559447948,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.0645403524863797,1
1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.0645245074966514,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.064461192412863,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.0644150497845675,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.0644139011914984,1
1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.064381193408443,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.0643742714428006,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-3.0643574776711473,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.0643455452169923,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.0642323145857766,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.0641533440713884,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.064120073664031,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.0641157810128417,1
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.0640300323553302,1
1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.0638935160020204,1
0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.0638753208968637,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.0638340957156167,1
0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.0638168561927457,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.0638055562746636,1
0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.0637319416093853,1
1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.0636531201181247,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.063604980304361,2
0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.063517532194357,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.063483636914193,2
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.063394327133496,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.063367250841326,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.0633241427580487,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.0631812062192547,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.063110454927115,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.0629876666759146,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.062960316249235,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.0629571187052522,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.0628540040870216,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.062849223712952,1
1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.0628378166773933,1
1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-3.062828213816178,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.0626495326751186,1
0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-3.0626462599717037,1
0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.0626230674517463,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.062592731126013,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.0624595462181072,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.062412231444436,1
1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.0624056666537807,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.0623926510765864,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.0623396002305183,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.062328006032988,1
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.0621726993114997,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.0621535093903907,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.062082276946045,1
0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.062058866806628,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.0619705191677706,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.0618977605072377,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.0618511495725937,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.061843283675153,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.061828941462966,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.0617217996974633,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-3.061652403416924,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.061602848297421,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.0615778984828,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.0614438388021314,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.0613982071212016,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.061385455284094,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-3.0612693124289194,1
0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-3.061223820714778,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.061204849962873,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.0611331507882196,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.0608875117118424,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.0608606269641347,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.0608246414307057,1
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.0607064204843346,1
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.0604970394106306,1
0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.060257998186197,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.0601798700810625,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.060120885980544,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.060095862054041,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.060055704732967,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.0600117899081885,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.059963427837886,1
0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.0598996865326678,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.0598593498159348,1
0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.0597822963372536,1
0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.059780458555867,1
1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.0597768424404377,1
0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.059758941890833,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.059723106484247,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.059660609811542,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.0594466901023125,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.059431951727261,2
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.059328314738166,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.059253991693448,2
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.0592127830779043,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.059207146822273,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.0591125093518716,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.0589887940198204,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.0588347727956413,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.05881889445877,1
1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.0587375774092354,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.058655848145513,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.058649286585772,1
0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.058529832123649,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.058456170144307,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.0584385828288743,1
0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.058420933967612,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.058290625637512,1
0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.0582140857299196,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.058115230223417,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.0578024645683497,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.0577747227165357,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.0577129889217565,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.057572840834243,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.0574070841390992,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-3.057305542414236,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.0570406609639234,1
1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.057001296341836,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.0569559488500424,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.0567499166283523,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.056605107391491,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.056347700920415,2
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.05619768163666,1
1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.0561420100302983,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.0560924398975136,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.0558885126712503,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.055805076094095,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.0554653396955853,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.0552771520565405,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.055121316387599,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.054990213834587,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.054933698951451,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.0547412847072244,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.0543439205162977,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.0541437830120484,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.053864957580427,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.053816744719751,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.0536799002814794,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.0535422097700273,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.0535304054459727,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.0535144118567197,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.053055293663174,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.0527062742069826,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.0521996200826136,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.0519043523375506,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.051898159411575,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.0511117816288227,2
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.050709509450664,1
1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.97441667566577,1
1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.970576964767738,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.968783799481956,1
1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-2.9684562631097826,1
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.9682210236148308,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.966655191040027,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.9657489406945,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.9652597370686213,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.965169875233996,1
1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-2.9646438638855823,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.9637547184111717,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.963644897798478,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.9629859935841516,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.9626675602628456,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.9625792975860863,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.962572264638326,1
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.9625210192904046,1
1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.962469854879685,1
1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.962297610668844,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.9622692037089218,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.962233205613077,1
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.9618955391894346,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.961111519472355,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.961033735621479,1
1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-2.9608266556534932,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.960513611190263,1
1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-2.960510523219204,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.9604548716431704,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.960299694691223,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.9599886110780647,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.959930216114774,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.9598694855412444,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.959644383852619,1
1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.959568666725472,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.9595473170825053,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.959455098384071,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.959445694090136,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.959358296829702,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.9593448466115455,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.959200982896287,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.959024001407928,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.958997267104398,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.9587675083277745,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.9582751516702706,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.9581018974802444,1
1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.957976501589406,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.9579367392392175,1
0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.957765037590706,1
1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.957616475904506,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.957524784347984,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.9575145361969106,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.957412609721416,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.9573243852014905,1
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.9571263692194347,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.956883953818836,1
1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.9564110898430638,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.9563241616547185,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.956145166805765,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.9558756840623284,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.9554001447187543,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.9552191301318533,1
0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.955161152167414,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.9550363464202665,1
1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.955012260333211,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.9549965364398987,1
1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.9542017725656207,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.9541933271387153,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.95384888415142,1
1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-2.9538327978195147,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-2.9537488667508347,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.953594924069005,1
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.9535745901174515,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.9535532618467553,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.95329568657396,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.95328901395191,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.953002632644049,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.952803940674471,1
0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.952778130868813,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.952701964405242,1
1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.952629347755418,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.952580086406143,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.9524557915937377,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.9524150851648363,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.952341940624131,2
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.9523340733136227,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.952211315286069,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.9520570604966814,1
1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.9519570948671934,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.951815749993986,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.9515063702041786,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.9513332885436157,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.9512621505723127,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.951016153625967,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.9509375635372135,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.9509224059398838,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.9507472703642135,1
