1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1669308433139958,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.166903994722925,1
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.1667899590774855,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.1667233810310664,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-3.1667055321239412,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.166667815376936,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-3.1665625573222353,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.1665552954521297,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.1665523890002643,1
1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1665400207276386,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.166473999374707,1
1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.166430910125942,1
1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1663134944153706,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1663022011841027,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1661864407487563,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.1661612423116194,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.166143284154001,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.166129301342804,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.1661230157537186,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.166086377145721,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.165974817310014,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1659690220150702,1
0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.165930631062792,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.165876707518933,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.1658202778162092,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.165703652764955,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.1656588202752256,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1656011373135153,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.165584396645262,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.165500793578306,1
0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.165475306618971,1
0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.1654603624964346,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.165454136616599,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-3.1653915681773532,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1653354134161185,1
0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-3.165299844624195,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1652704563253637,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.1652459456696502,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.1651873311692587,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.1651103183853433,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.164837412767816,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.1647500214546582,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-3.1645297473543996,2
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.164442272512257,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1644366110481768,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.1644243390941846,2
1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-3.164382160709248,1
0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-3.1643105979219706,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1642359573911456,1
1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1641865247187217,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-3.164173262653617,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.164070791129007,1
1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-3.1639814219403295,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.16396895596972,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.163869368536684,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.1638265324237143,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.1638095308659286,1
0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-3.163792153952049,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-3.163678516873685,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1636616082860347,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.16358829307769,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.1634967425096283,1
0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1634732481871177,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.163472620058811,1
0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.1634709863006196,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1634595814735236,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.163304772403445,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.163271772483435,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.163133597094855,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.1630830471332807,1
0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.1629733255573056,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1629617616102492,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.162844533130084,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.162815086051663,1
0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.162810245226212,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.162777677180306,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.1627508758555667,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.1627482820217585,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1627434575047837,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1626399751583474,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.1625826555169234,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.1625295833872205,1
0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.16251744080625,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.1625088314651335,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.162364835426048,1
0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.162247407652591,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.162237860499579,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1622339772220482,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.1622090977335797,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.162184110139907,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.161934929670678,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.161925979268536,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.1619184100922197,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.161912560467241,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.1618683982096725,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1618615506805647,1
0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.1618518035136,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.1617211567644334,1
0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-3.1616487828050586,1
0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1616423204239634,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.161517494098987,1
1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1615137452321824,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1614137279870618,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-3.1613097354807755,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.161304493685233,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.1612010003362823,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.1611960499786558,1
0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.161165830345241,1
0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1611304013209875,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-3.161004665808761,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.1608497387836705,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.160832666964904,1
0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.160771536814539,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.1606637638957857,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.1606600928957715,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.1606204388943713,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1606048919506393,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-3.160602866339392,1
0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1605739150399885,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1603775821707467,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.160369001789016,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.1603635013623,1
1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1603350804365538,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1601938435620087,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.160131900981674,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1600139858502234,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.1599861536085867,1
0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-3.1599767261570944,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.1599379753671726,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1598363291098184,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.159775432143991,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1596631406887767,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.159602633164261,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1595922423695377,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1595309776056824,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-3.1594910940149483,1
1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-3.159472920125033,1
1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1594694020993503,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.159381106572991,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.1592602397947047,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.159164966379093,1
1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.1591220195007064,1
1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1590040503920838,1
0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1589914647890147,1
0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.1588497023392437,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.1584544692674372,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.158340149744189,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1581821410754696,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.1581275862707794,1
1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1580942414552875,1
0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.1579897352674786,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.1577514058558656,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1576976075020298,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.1575885895663536,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.157474643289145,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-3.157258520872721,1
0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-3.1571560038092112,1
1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.1571374844327185,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.156906947935939,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.1568663258550473,1
0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-3.156809780690788,1
1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1566667204774435,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-3.1566493415044814,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.156633132489163,1
0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.1565431853653285,1
0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1558830514672014,1
0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.155716144850851,1
0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.1556391417035474,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1554666893620373,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.155311499758152,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.1551774762456493,1
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.15514802529601,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1550978192534878,2
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.155066821714448,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.154801976733002,1
0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1547623203783166,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.154708636458233,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.1545084098554397,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1543895318527184,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1540993404481488,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1537556181378386,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.1534901567067855,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.15319428562937,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.153062500123038,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1528699261499,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1528296764610495,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0625,-3.152769356123969,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.152769356123969,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1522295237379905,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.152229140411635,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1522268907555846,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1522151366659448,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1519694560149234,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1517215266820946,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.1508709479570296,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.149890765211249,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.1497192448751954,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.148844166644259,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.148426402286894,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.0692038351419844,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.0664000510669807,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.0655648388535224,1
1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-3.0649401173426885,1
1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.0636833772490046,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.063530461497906,1
1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-3.0634314413680173,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.063051568416842,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.0622397055163155,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.0620121231754402,1
1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-3.0619285232557294,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.0618490901789466,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.0615991673770124,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.0613806843350675,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.0613540595079307,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.061199292242538,1
1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-3.061053189259571,1
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.0593331084639814,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.0586582390015806,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.058606750987808,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.0584011915989024,1
1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-3.058111206235724,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.057996395110531,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.057906687661526,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.057637453272707,1
0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-3.057514584810992,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.057436940779856,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.057323321969603,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.057242340993845,1
0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0.0,-3.057205852742743,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.057030828530287,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.0567507578220834,1
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-3.0566343986279865,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-3.0566164424270594,1
0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-3.056541053193505,1
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.05639894396037,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.0562885590683186,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-3.0560433424930498,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.0560085474777243,1
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.0560003876063933,1
1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.0558436087632943,1
1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-3.055787504143458,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.055738436876063,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.055651357222642,1
1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.055232490954938,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.055026287263792,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.0548245553297235,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.0546938579577247,1
1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.0546243411243674,1
1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-3.0542896765370084,1
1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.053637167082739,1
1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.053629942216233,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.053578530437643,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.053308461593846,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.0532780740557373,1
1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.053032880289779,1
0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-3.05302453499775,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.0529615541115582,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.05284123311,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.0526956009810444,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.0523816121879186,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.052147148583595,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.052001844893687,1
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.051928856812095,1
1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.05155312289554,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.0511359654724464,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.0508800309488393,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.0506994584068456,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-3.0505388077373716,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.050342904039726,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.0501244962856378,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-3.0500455568605283,1
0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.0500375959136337,1
0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-3.0499241001322375,1
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.0497174860212954,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-3.0495063245699665,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.049470240881858,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.049365903773528,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-3.049180401567967,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.0490282471762944,1
0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.048848377709489,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.0487427650993637,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-3.048504727620127,1
1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.048246907936954,1
0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-3.0481293262436315,1
0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.0480596793855863,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.047998295867509,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.0479518882399446,1
0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.0477497937776308,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.0471867004789095,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-3.046991533084757,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.0464723290884903,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.046416987031719,1
1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.0463333403854476,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.0462832909149733,1
