1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-5.8612385996811405,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-5.860839720766927,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-5.8604164440091955,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-5.8601402161341065,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-5.8600321965253634,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-5.859738420507157,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-5.859217200755707,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-5.859194242202541,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-5.859119365960633,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-5.859004467890987,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-5.858629699060823,1
0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-5.858573704806584,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-5.858117792384582,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-5.858037237529615,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-5.857549770968197,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-5.857128924621917,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-5.857112310971923,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-5.856840857488093,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-5.856813954374873,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-5.856670175443398,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-5.856358688387998,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-5.856144343716485,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-5.856023455220844,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-5.855658114392647,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-5.855449801961061,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-5.855446159181493,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-5.854900255925534,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-5.854543298220709,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-5.854374929344051,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-5.854242145267796,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-5.85411102440831,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-5.853969253033097,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-5.853947251284002,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-5.852567229586788,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-5.851454695265593,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-5.851405024144572,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-5.851354829471004,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-5.8506581635961,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-5.850539963788163,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-5.850418020826591,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-5.850306524027799,1
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-5.850294719860769,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-5.850202383472393,1
1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-5.849748529965899,1
0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-5.849375089320597,1
1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-5.848702406967046,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-5.848276799485363,1
0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-5.8481755331575735,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-5.84802203213927,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-5.848008284029081,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-5.847832349456315,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-5.847800726059182,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-5.84754104186733,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-5.847027288198747,1
1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-5.846850887325664,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-5.846619538795082,2
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-5.846335926877681,1
1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-5.846050195683897,1
0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-5.8460458792651515,1
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-5.845997646567753,1
1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-5.845702533656218,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-5.845537577835391,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-5.84473873718242,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-5.844683718312587,1
1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-5.84456912095571,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-5.8444744982885135,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-5.844464256628547,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-5.844229335833161,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-5.843983765187555,1
0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-5.843296365659858,1
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-5.843249472336708,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-5.842703233492231,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-5.842679874474858,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-5.842635008733987,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-5.842601613085408,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-5.84179222510669,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-5.841626960237967,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-5.841185223309152,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-5.840351170976033,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-5.840260778609473,1
1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-5.840229310401511,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-5.840222844229279,1
1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-5.840150571065691,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-5.840102164230859,1
0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-5.839857550390999,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-5.839684532585821,1
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-5.839469224479695,1
0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-5.839389069497888,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-5.839344647297059,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-5.839214127007805,1
0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-5.8392071474464675,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-5.839108501871372,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-5.838879436750391,1
0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-5.838721356431934,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-5.838666669069504,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-5.836880904560097,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-5.836572421462713,1
1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-5.835758278947177,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-5.835727811198795,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-5.835720006721244,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-5.8355014841098045,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-5.83510581624835,1
1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-5.835041109906097,1
1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-5.834406745075562,1
0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-5.8335445805545945,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-5.83340951611322,1
0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-5.833173825226936,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-5.832616833158474,1
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-5.832580577489052,1
1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-5.832117333704123,1
1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-5.831905449068808,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-5.830815661708484,1
1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-5.830550305332109,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-5.830479156594684,1
1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-5.8298330996337935,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-5.829770938797588,1
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-5.829329001805791,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-5.829315548268896,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-5.828983137967564,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0625,-5.828630856445878,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-5.828382810470411,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-5.826882973926747,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-5.826142291804424,1
1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-5.825733861567216,1
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-5.825302087483743,2
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-5.824969108645424,1
1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-5.824846844444408,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-5.823941013421103,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-5.823837045892469,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-5.82285624825461,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-5.822057601947064,1
1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-5.821037377454908,1
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-5.8205404628083635,1
0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-5.820412868779265,1
0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-5.820303245862466,1
1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-5.820001852135458,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-5.819862174260433,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-5.8198557488750025,1
1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-5.8194536241375845,1
0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-5.81935004752037,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-5.8192433644675,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-5.818520752662976,1
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-5.817558649042917,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-5.8164266272430245,1
1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-5.815915366723771,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-5.815830523300258,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-5.815789978011386,1
1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-5.815647130922517,1
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-5.815519407993964,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-5.814723231193935,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-5.8130602147154935,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-5.812951405789215,1
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-5.812752263966805,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-5.812458000741488,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-5.81215671003363,1
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-5.810872787034656,1
0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-5.810398622365538,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-5.810361028786136,1
1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-5.809814768428831,1
0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-5.8093883002755495,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-5.807285340650681,1
1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-5.803967117802487,1
1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-5.803149926885752,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-5.803037568901672,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-5.802244909063948,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-5.732120451451523,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-5.726767570058974,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-5.724628842068913,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-5.724590416668694,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-5.723267819601034,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-5.723130123807465,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-5.722006657537868,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-5.72011540771489,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-5.720096102425325,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-5.7192631618361895,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-5.718929521578065,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-5.718877734249176,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-5.7173884345586385,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-5.7173288709164325,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-5.716771549999789,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-5.715576721509468,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-5.714886645344725,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-5.713541655768039,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-5.7122374433128185,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-5.712142683374775,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-5.7118432612695,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-5.711572767727153,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-5.709437852505371,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-5.709120613082318,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-5.708605585483987,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-5.7079206797522986,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-5.707855219008153,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-5.7066930038664445,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-5.706602833024624,1
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-5.706339653877247,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-5.706109646114341,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-5.705636981721109,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-5.7054402532409,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-5.705197596576925,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-5.704737632234837,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-5.704652694868052,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-5.7042781828847,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-5.703993195717766,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-5.702638444478052,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-5.702472678198724,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-5.701205619080207,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-5.700587509382732,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-5.700494762271935,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-5.700264515333103,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-5.700105700942703,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-5.697626708224159,2
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-5.697621530585749,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-5.697024694516674,2
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-5.696940790073689,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-5.696357211915242,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-5.696223725206158,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-5.696115220655812,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-5.695995155425107,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-5.695130759424494,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-5.695013016390929,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-5.694325090983174,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-5.692436645915983,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-5.692314033067853,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-5.6917319330681035,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-5.691694904651155,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-5.69167628959324,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-5.691544824888195,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-5.69098181021269,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-5.6903332185914675,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-5.689303306809653,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-5.688879179207146,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-5.688490553897248,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-5.687792969847097,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-5.687554923590785,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-5.687245054577248,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-5.686684265740535,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-5.686672901156003,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-5.685571078785433,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-5.683159909803507,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-5.68258359496612,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-5.682386848144654,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-5.679621587958707,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-5.679441503371168,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-5.679440940346444,1
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-5.678339411152974,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-5.677999292879122,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-5.677919660244897,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-5.677301245160665,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-5.675510189972132,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-5.674484952465633,1
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-5.673241161332208,1
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-5.673046470880777,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-5.672916545430378,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-5.672285502347451,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-5.671877837030912,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-5.670489918481257,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-5.6704889499689335,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-5.670422748518539,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-5.669770618242757,1
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-5.6693450933204055,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-5.6693167797983595,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-5.6670612220464935,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-5.666289165541352,1
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-5.665827005988182,1
1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-5.665766645953775,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-5.66487293708469,1
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-5.664014182589012,1
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-5.663896172200971,1
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-5.663360515447682,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-5.663200152780577,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-5.662846392434047,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-5.66251677000802,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-5.661982806062376,1
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-5.661823916277728,1
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-5.661720686478189,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-5.66157148726143,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-5.660623148497162,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-5.659872298941714,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-5.659407151915848,1
1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-5.65883514461572,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-5.658763110535714,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-5.658397711166468,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-5.657814003927109,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-5.65743950581825,1
1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-5.657434453395396,1
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-5.656642556581801,1
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-5.65635245920347,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-5.655462324004162,1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-5.653731708293407,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-5.653676082276735,1
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-5.653289201808304,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-5.6526147732525445,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-5.651075834028482,1
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-5.651054573438699,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-5.650163849865464,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-5.6491215215152675,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-5.648632292034646,1
