0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.359268212934715,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.35854477691184,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-58.357537097722016,2
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.356499817340236,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-58.35568488937031,2
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.35566270215907,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.3552375227515,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.35409888275755,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.354097205387994,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.35350716995979,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.35282850727484,2
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.35236185270598,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.351492475145406,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.35104208726655,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0625,-58.349624023813256,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.345914189323956,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.345784076211345,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.34413529594022,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.344080039371924,2
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.34375705388851,2
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.34205743371928,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.34140866607182,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.33998321042903,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.338757053279025,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.33820337113092,3
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.337726510623725,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.337079719110854,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.33389339865125,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.33277661465631,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.33251948690654,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.330605778744726,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.329309370104426,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.32748662893113,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.325774300351625,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-58.32501477729328,2
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.323663828738624,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.32210117066419,2
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.32206555412123,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.31997556373046,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.31922852679261,2
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-58.318604301431805,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.31574281489683,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.315598948411235,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.31307953881076,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.31250567827291,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.312042494096275,2
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.311676398752276,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.30565077536672,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.305449491802754,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.30181872060723,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.29979233975095,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.29636730396539,2
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.29561666521545,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.29502245887692,2
1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.29359934817379,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.29287700272068,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.29239665195001,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.29127386833975,2
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.28782779858127,3
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.28694026188811,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.283948790802036,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.28250700054849,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.28219803282457,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.28208765173046,2
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.28140550724204,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.281387784112184,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.28003332132368,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.27880608653512,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.27702827302957,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.275713274348725,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.27489558302834,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.27347954807814,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.272947401719264,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.27279953884985,2
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-58.272575925880574,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.27061006841625,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.26838755467981,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.26497763008181,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.263108281115805,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.26223666504651,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.26202101182579,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.26112206280811,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.26107554514609,2
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.260888008410134,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.26041314927399,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.25937147954878,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.25790451270956,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.25711198192547,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.25531735047101,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.251507350409945,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.2512856425927,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.251017383911055,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.2488535193875,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.24850409445641,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.247895387529674,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.24738176041773,1
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.24678240893336,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.24463993790641,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.24325151949622,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.24294549963984,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0625,-58.24139282115053,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.23986299693288,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.238505885393074,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.23774891401844,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.23670192598558,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.23666031394048,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.22959304976493,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.228310879336725,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.2275015771331,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.22631295120663,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.226096965366544,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.22263787769687,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.22235212710733,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.220602798779744,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.2191252794502,2
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.218985987343025,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.21823911665706,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.21567300044399,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.214460832928346,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.213717572437474,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.21316793560276,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-58.211575898943025,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.2095594896009,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.20952457480077,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.2070261516659,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.20701208306229,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.20660439082912,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-58.20567033733422,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.203134163052994,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-58.20239091209223,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.201467543680714,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.199821740347005,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.19976679915027,2
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.19847261182764,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.19650560644438,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-58.19505676832038,2
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.193451006849905,2
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.189673707796715,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.1895266392841,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.1890570528192,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.188706667472545,2
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.18776879223712,2
1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.18720161746272,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.18636509498777,2
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.18585383486704,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.18478883095844,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.183860804396126,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.18252724190994,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.1796226151193,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.17916656829415,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.176491984567285,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.17588355675059,2
1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.174375474920126,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.17276901052849,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.17133013432519,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.171225400618724,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.16983201691473,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.169767813873044,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.16969312386758,2
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.169480534435664,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.168339260006846,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.162959408600145,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.16121059528709,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-58.16117377520333,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.16001316635283,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.16000232833502,2
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.159845643251394,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.158526329498336,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.15477077182087,2
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.15427139625745,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.15069533680595,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.14962825939545,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.14931970351349,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.1485733635234,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-58.147814669577045,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.14732977410825,2
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.146908910475055,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.14577823089691,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.14509163929434,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.14379451443994,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.142595629664314,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.14201734598734,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.14154521869226,2
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.14107180338434,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-58.14056763798396,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.13938052797075,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.138713811179194,2
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.134755699352375,2
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.1339366217023,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.133729475184666,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.13337134102283,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.132748883467826,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.13273820441601,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.12549954388807,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.125353778343694,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.12357816814754,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.122571664033124,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.12151319166762,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.11575551364086,2
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-58.11498121339352,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.11419452909677,2
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.1136501920656,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.11326786794744,2
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-58.11307387092949,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.112241980617505,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.11122905770475,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.111179329988126,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-58.11014935154949,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.109796127913754,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.108333217068115,2
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.10821851597752,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.107861223576606,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.10764773056152,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.10610529335966,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.10582823635459,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.10270437370707,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.09663445310825,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.09621115227714,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.095101779179636,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.09507885609284,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.09477751835415,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-58.093953658654,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.092436831328044,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.09187143672628,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.09174335667289,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.09136960380713,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.090309053585806,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.089679840754734,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.088901459517565,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.08679307656166,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.08678814690632,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-58.08670890324334,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.086298660606836,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.08623588439279,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.08563867142655,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.08562908306413,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-58.08257839405452,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.08204344783596,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.07993904520458,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.078377439106845,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.078264107078766,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.076709034210886,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.07617917884476,2
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.076042054430985,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-58.07563435368413,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.074927035248685,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.0740281866064,1
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.07141645055447,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.07069778492331,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.06988587639699,2
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.06847340373538,2
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.06785195282894,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.06576820136705,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.06344063283586,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.062247066962165,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-58.06000395194949,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-58.05932581832346,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-58.05891851134528,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.0580935985776,2
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.0575213442983,2
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.056880995116686,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.05273869351776,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-58.05145977716105,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-58.04934930110303,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.049023459976794,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.04842549466881,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.04799535650659,3
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.0458623153187,1
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.045046229893174,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.04434176828908,2
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.043588357888794,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.04294312081006,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.04245523660146,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.040485082611156,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-58.038949565876564,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.03813553765681,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.037038201329224,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.03676289429745,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.0365348757455,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.035790612825686,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.03202893054556,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-58.02705497708868,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.02676344105309,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.02672941623978,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.02557944877193,2
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.02471987933082,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.021482377491616,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.02120024979015,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.02104252344529,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.020035187921074,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-58.01857380993801,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.01799113157921,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.01794592724292,2
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.01703081188663,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.01630187380264,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.01620993635218,1
