0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.28464574460802,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.28433997171995,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-59.28422300202626,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.27997738301172,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.27942242864212,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.278627869946206,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.27683260707831,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.27511934341863,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.2744421993367,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.27371635542869,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.27097152956337,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.27045495120642,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.27035255937719,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.2698291100019,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.269675077241736,2
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.268607130128345,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.26797010562534,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-59.267494816229956,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.265086576049846,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.26400471819612,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-59.263753619347035,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.26340366391641,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-59.26336131711762,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-59.25955611669086,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.25734001703914,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.25648721265616,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-59.256000259526715,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-59.25426037118497,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-59.25326430194244,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-59.252751485304636,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-59.252325376850315,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.25065142318965,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.24857464741539,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.24556551893117,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.24393026425094,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.2402774404735,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.23998630293175,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-59.239569178995524,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.2392555276005,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-59.237456383846585,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.23513205448437,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.23481109489996,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.234415806412414,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.23231651645624,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.23206803327704,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.22898323274002,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-59.22589936755319,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.223820653501946,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.22345683955943,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.22164159023726,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.22103246550863,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-59.22092728573232,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.2188949314166,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.21718327242736,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.21657710234129,2
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.21608662861445,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.212777126178885,3
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.21243904721795,2
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.21241273675223,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.21001739597918,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.208381579012695,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.207908496769676,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-59.206567037675214,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.20502564465076,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.20495809900772,2
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.19869245222062,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.19717610230438,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.196628098056415,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.19475887419817,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.19414435797865,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-59.19013804478848,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.189822797611924,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.189010892029906,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-59.18825135176837,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.18542197138562,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.18534931570188,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.18332135889116,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.180287802948165,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.179466824097084,2
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-59.177230175234655,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-59.17575247516726,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-59.173977168218606,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.173233325041735,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-59.17145671427414,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-59.17123745542452,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.170929094215694,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-59.170797640463476,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-59.16933711963227,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-59.16910940698359,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.16842142748575,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-59.16815581587923,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.16692523731315,2
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.166863680428754,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.16685319918558,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.16667884228465,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.166500443705566,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-59.164915609119454,2
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.16402643526126,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-59.16229172749064,2
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.16144245260898,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-59.15857131278409,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-59.15830022010321,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.158073683694745,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.15745212015411,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.156654809269085,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-59.155905870114864,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.15569309320431,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.15463785954956,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.153871822300985,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.15336240666349,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.15263246995008,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.151886545846175,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.15152802761534,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.15076184164339,2
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.148976862417136,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.14821801389805,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.14672500041038,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-59.1442037680858,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.14373494983491,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.14107313303702,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.14084649345587,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.14072639075479,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-59.13929214792727,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-59.13791091465856,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.13659216753646,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.13403201295043,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-59.13402654812112,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-59.13377681253416,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.13353959946394,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.13199118823267,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.13113579840202,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0625,-59.12759978066624,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-59.12548668244319,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.1231417222161,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.12246967993577,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.1214813334746,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.12043866098004,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.119762243702404,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.118933103366544,2
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-59.11864356471322,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.118293475638836,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.11735383860848,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.11726208460844,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-59.11581589474689,2
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.114364665713794,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-59.112540338729964,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-59.10942115098008,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.108492819400354,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.106076964309175,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-59.10561653519625,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-59.10547591736757,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.10546170800365,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-59.10459160379234,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.10340109854779,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.101137740446774,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-59.1001826363452,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-59.0994846051256,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.09923390720828,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-59.09848099415481,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.09823568942802,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.09749448694821,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-59.09584504784688,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.09319305692934,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-59.093002206890205,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.09166901686107,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.0904848816441,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.0888277815357,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-59.0845650518226,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.0833256174666,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.08329976429227,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-59.080444406059655,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-59.08037154703976,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.08007504512009,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-59.076262728053,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-59.0760940246359,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.07543870212958,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.07538627349145,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-59.07468969716918,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.07416116734994,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.0741022973836,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.073574382160515,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-59.07022349921732,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.06898611859725,2
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-59.06861594534492,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-59.06735703851945,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-59.06573545358665,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.06457327380448,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.064087337116966,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.06321991332872,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-59.06202552087185,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.06188297663305,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.054806121613275,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.05445514499099,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-59.054418083572706,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.052330277920404,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-59.051691290043415,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.05114562120708,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-59.05046177341107,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-59.04930233239517,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-59.047876726969434,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-59.04660102903457,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-59.04499189607913,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-59.043150119836554,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-59.042853984632444,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.04126783298276,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.040388500650124,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-59.038398295869655,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-59.03576620083532,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.035066036649454,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-59.034725086252315,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-59.034547946712756,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.03439326245924,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.03433998745349,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.03379837605355,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-59.03370591940688,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-59.03339158307263,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.03319920172919,2
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-59.03301760699714,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.03073112514068,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-59.027740852109666,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.02715703286629,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-59.02516708210293,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-59.02430489318927,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.02364996655152,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-59.02349300749844,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.02138612201627,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.02010156487799,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.02004957425015,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.017259509644994,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.016869990780414,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-59.016795233246924,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.01637649593511,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.015842265742904,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-59.01485777536501,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-59.014615164900235,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.01452785068872,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.014259267158465,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-59.013906364384674,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-59.013595649704264,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-59.012135171204164,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.00963852137985,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-59.00963412326567,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.00959589085709,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-59.008123480515835,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-59.00768956770783,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-59.00633619438966,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-59.00257106708895,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.00252121241064,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.00173625590684,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-59.001125798305274,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-59.00065165228516,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.00062785085049,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.9979254009193,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.99669820282025,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.99660318950989,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.99614516997177,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.99399053353628,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.99383676424947,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.99341190574779,2
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.991079670640744,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.98837897956265,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.98815384148165,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.98786161315222,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.9876467715311,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.986289462790694,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.984888296984195,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.983687338036795,2
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.98357296967067,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.98350791788253,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.9834040050893,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.981673925982484,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.9813793550734,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.97983520422417,2
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.97952277705902,2
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.97799595401189,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.9766840891235,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.975766481042044,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.97356616535074,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.96794689966116,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.96728530124439,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.96330950277594,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.96111899881484,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.96088886712166,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.96013012468171,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.95944579684376,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.95826792171578,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-58.95763596531778,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.95663983437041,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.956154918031466,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.95316803739642,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.952101048463575,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.951876794435364,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-58.95156751433262,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-58.947544112300605,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.94720142545884,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.946996066064244,1
