0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.128995119776043,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.128984721712755,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.128935664645692,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.128915923833713,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.128909639096378,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.128813009378834,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1287488784132225,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.1287213098895568,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.1286869060523554,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.128659714429064,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.128548829678436,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.128481586386512,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.128467508876178,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.1283949451339836,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1283785331989225,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1283700629514417,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.12834930708475,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1283302582165953,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1283285568211565,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.128267376305104,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1282160248011945,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1281963122000382,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.128167178830069,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.128138621147928,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.128133424502993,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.128124941640946,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1280670417577277,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.128062263037178,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.128056738506798,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.127911960984722,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1278878431836663,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.12783308791078,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-3.1277449052178286,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.1276440754041825,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.127642457118569,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1274663702447785,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1274106096449716,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1274014281976332,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.127370406473942,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.127250723507768,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1272422461708422,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.1271354069079957,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1271076043107366,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1270611245985376,2
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.127030512170709,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1269476544526325,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1269385413651953,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1268796522302464,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1268564375993484,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1268394557923016,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.126725107748871,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1267228705682726,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.126706523885129,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1266971758511506,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1266940900949884,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1266872600854496,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.126686834146012,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.126679650189403,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1266407715504836,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.126594193373964,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.126490545415893,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1264637794412824,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.126429896665207,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.126373086943345,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1263527316405444,3
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1263421576615005,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1262474229423907,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.1261977745464007,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.1261935492921133,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.126143038374008,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1260749941519834,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1260570943736625,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1260558419568842,2
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.126040251784548,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.126024435086019,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.125989363560217,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.125953087552948,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1259164427091393,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.125896020534634,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.125845103514894,2
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.125819269345859,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.12578591079636,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.125719622588975,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.125703258338107,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1256984880175405,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1256957714309377,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1256930049758913,2
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1256677370236607,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1256502489318323,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.125621535088507,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.125577647918742,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.125549370236806,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.125547312572764,2
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1255092227039154,2
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1254940017600865,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.125440538876875,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1254103876068116,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1254014762865427,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1253433091258325,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1253409786735933,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1252633545519437,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1252197859373205,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1252196609343463,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1252161533109564,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.1251773909558134,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.125072400379429,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.1250159005477904,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1250138313697575,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.124940038877727,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.124927147725059,2
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.124926208558195,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1249063594812916,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.124882641121049,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.124877305985493,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1248685898691293,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1248411445275535,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1247935255855808,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1247302203884755,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1247296671048823,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1247079225868237,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1246884537239272,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.124664131942366,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.124647778884304,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1245873811833134,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1245719014228728,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.124571004628161,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.1245274017105533,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.124523582924564,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.124502816175332,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1245000372046507,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-3.1244275684025524,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.1243984939222176,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1243391158176195,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1243320493069664,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.124314284981626,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1242493764929367,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.12421730499713,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1240959291305987,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.124088793311403,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.124078932858102,2
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.124070390543651,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.124010734227168,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-3.123960060127395,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.1239457231940624,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.123944936734006,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1239369392372973,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1239059609206126,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1238943318827,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.123883519848318,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1238600195828723,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1237945985776836,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1237806526348395,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1236680854371306,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1235169358924195,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.123516643175197,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-3.123504993588951,2
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.123483222953832,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.1234769579313277,4
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1234717671544656,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.1234066998767447,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1233527584622878,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1233181501564475,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.123310004568953,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.1232545524079605,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.123246641978469,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1231924542142306,2
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.123173800035177,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.123022472776173,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-3.1230188496706393,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1230058669620178,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1229857376709522,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.122916481335982,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1229084440516424,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1228572637204066,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.122851782612291,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1228498258552255,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1227819654680293,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.12277644048685,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.122738990246023,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1225267511998487,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.122490359975403,2
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.1224752137365406,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1224661803558735,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.122446307824855,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.122340457082788,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.122332837058451,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1223264610095245,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.122325252320578,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.122290637016918,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.122281709111354,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.122272687191131,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1222605156191046,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.122228710695162,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.1222076834945653,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.12212034693266,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.1221065646385378,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.1220961716884856,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1220860147678593,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.122070731436205,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.1220639084434945,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.122043921728002,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.1220373458454027,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.1220059713969874,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.121994619911812,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.1219142326867635,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1219007489879087,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1218838366836255,2
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1218243947257074,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.1218223463007044,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1218150601919277,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1216355510579805,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.121609247622897,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.121569877119652,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1214796856312375,2
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1214719894238403,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1214496070238447,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1214284993156642,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1214000155016217,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.1213454841771404,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1213385938456395,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.121329671778347,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.1212554868649383,2
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-3.12122134982281,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.121204065850446,2
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.121174053859091,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.1211679484217996,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-3.1211552339389366,2
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.121129372229319,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1211240472499724,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1211153606472166,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1211153397736773,2
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1210415977373884,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.1210388658868284,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.12100611828717,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.1210035811556645,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.121002665576669,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.1209841076407256,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1209701030444825,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.120967586245055,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1209070156532044,3
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.1208954331176053,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1208235384809195,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.120815792192895,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.120790934560835,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1207173859155763,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.1207000801693665,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1206914721348755,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.120670543926277,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.120643510706441,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.12061139351058,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.12057663542825,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-3.1205585007271504,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.1205501407157605,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1205456844803243,2
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.1205455707159557,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.1204690181471735,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.1203876174910787,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.120344729700861,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.120317717079084,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.120310697756681,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1203054871775397,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.1202651166910145,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.1202564472704526,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.1202485477897097,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1202483701758967,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1202233507523958,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.12015176854093,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.1201477538945976,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1201393039151313,2
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.120110758416983,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.120102816399341,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.12005612278914,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1200398730157626,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1200114306027684,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.1199845595153812,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.1199566440188753,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.119807157150686,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.119728188850569,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.119673195172958,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.119620882378719,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.1196188017327606,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.1195424173214894,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.1195409539665295,2
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.1194237840018846,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1193591328860357,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.119313961413723,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.1193079428930846,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.1192720103493676,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1192568000218204,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1192472512261467,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-3.1191567321762363,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1191267362909536,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.1190992765247416,1
