0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.77615044536264,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-13.775835427835126,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.775448515737308,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.775164301312852,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.775012304640729,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.774992556191204,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.774850983926987,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.77470816300893,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.774632531853268,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.774366198402051,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.774293563941827,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.773922239495896,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.77382300898026,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.77330677241254,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.77325214565943,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.772885458040959,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.772788612018216,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.772421566663779,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.771740263779543,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.771257010737049,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.77039343177608,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.769878373615661,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.768831674430723,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.766970211929596,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.766532799096836,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.765885664603731,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.765840843739337,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.765245614968205,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.765219785044819,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.764994683809409,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.76352208763496,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.76337999932313,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.76321489208159,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.76130978268846,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.759442361093248,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.759346124583185,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.757384513152946,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-13.756628492479466,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.756191024135935,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.755376970980619,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.754885965038739,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.753727990596358,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.752487018500277,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.7524474921395,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.752146977608309,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.751877825784401,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.751852524029394,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.75046420173107,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.749874516129097,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.749838048446213,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.749825824470232,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.74968113599465,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.748882519864742,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.748263005175396,2
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.747771140164428,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.747636999489918,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.747174950370253,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.747150094781077,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.747071988786855,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.746623636769838,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.746481991615953,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.745787142059017,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.744620735727088,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.74341080296713,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.742826914473858,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.74210779138668,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.741905781246816,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.741399884194568,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.74050221684846,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.740499843027248,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.74037925764416,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.740279747183223,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.740110088934967,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.739555941266346,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.739195134170787,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.739016346152713,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.738403542720325,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.738246466502623,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.738056374707316,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.737919835327865,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.737584830339063,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.737339929322749,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.736942999216215,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.7367473476626,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.736083712168053,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.735692872716582,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.73379803994997,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.733303515970576,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.732703408015425,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.732676337817734,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.732623247610643,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.732262379330493,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.732138518431087,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.7315928508394,2
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.731100086155273,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.730953302680936,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.730163999494255,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.729763994609193,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-13.729430439364982,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.729364772295062,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.729276722403553,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.729064316975132,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.728886624425776,2
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.728859568660434,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-13.728020197377322,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.727326066804034,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.72683780223345,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.726819660218258,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.726751384330955,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.726670982057467,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.726595361668824,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.726524387100545,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.726339904290425,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.725830945943663,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.725754153347578,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.725557201008083,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.725365736349394,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.725258597445938,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.725232864870524,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.724857535202512,2
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.724445740521775,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.72443065732978,2
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.724392207482056,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.724351509292166,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.723621682573741,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.723099904338056,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.723065739800356,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.723045621745703,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.72290569439669,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.722519104226532,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.722348424126192,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.722065699919158,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.721746400431803,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.721550436624272,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.721405258730877,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.721386173551851,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.721298796426272,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.721214182921035,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.720942256233165,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.720766453064597,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.720758281817215,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.720641905058642,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.720607605817449,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.720453932391914,1
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.719565380986216,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-13.719098588268302,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.718996555990211,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.718834059279212,2
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.718819329961391,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.7183887411987,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.718323905314502,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.718321876052173,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-13.718182825769372,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.717799779970928,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.717643607226604,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.71759737327974,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.717487022194609,2
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.717447620761082,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.716729775191878,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.716497394200099,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.716493236471544,2
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.716420887023556,1
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.716157328407247,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-13.71609739467475,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.715961790110063,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.715918733692183,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.715829719279784,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.715803526235833,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.715609015190683,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.715340524535664,2
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.715275710466706,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.714744145268138,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.71419613579828,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.714097399587477,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.713955647908671,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.713769048696125,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.713265980086314,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.712141615988427,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.712074519539446,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.711811917351225,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.711740063001153,2
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.711311428780432,2
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.710703305864607,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.710326423945764,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.710322004708653,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.710097615437894,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.710059753733626,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.710022927756642,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.709828249952551,2
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.709559610205536,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.70942660158619,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-13.709366874954059,2
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.70924795003692,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.708990256995886,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.708958372068551,3
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.70888046076561,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.70870500883392,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.708610863798782,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.708606546564832,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.707719741721823,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.707424506201864,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.70731026591986,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.707224750127668,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.70711784105208,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-13.707053881482082,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.70683676817695,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-13.706639718560872,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.706349718858123,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.706078439957,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.70582422379638,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.705756200316316,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.705657260431765,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.705473666116596,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.705195575929421,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.705110169824252,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.70501954998597,2
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.704838038378146,2
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.704748475410224,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.704659113964928,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.703869298857416,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.703806376308908,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.703702623554785,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.703327493437769,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.70331721723815,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-13.703049945272085,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.703008797908172,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-13.702940222411048,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.702681293756086,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.702284954416372,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.702234818720319,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.701660834991193,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.70146977700447,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.701297505937308,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.701150320819265,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.700591731387187,1
0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.700590034652908,2
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.700530095168576,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.70023946295647,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-13.699971978486122,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.699656713249505,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.699440805945658,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.699331599596837,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.699267681085038,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-13.699197654334993,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.699116331202525,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.699104415062806,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.69905367539665,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.699026954117798,2
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.698546563288593,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-13.698415825440758,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.69793443813698,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.697494415575513,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.697483557304855,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-13.69745014809228,2
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.69739588373412,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.69722273570122,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.697199529613576,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.69718050780964,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.696525007937206,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.696522417269435,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-13.696446865876213,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.696185012311805,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.696173393207602,2
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.696133010281239,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-13.695970628273848,2
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.69594883666294,1
0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.695788063235792,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.695579118633152,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.695458231033264,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.695424707662859,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.694844387976843,2
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.694636116165663,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.69457888418375,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.694368373254868,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.693857276969439,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.693455732585123,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.693167480747338,2
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.69305893708784,2
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.693019051546006,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.693007137422583,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.69294998591395,2
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.692909871497253,2
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.692067438324806,2
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.69202378159033,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.691036103695147,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.690744025066316,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.690660475688965,1
0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.6903774863084,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.689979885706116,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.689773765189015,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.689533409569671,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-13.689467743240836,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.689453941220693,1
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.689446077643193,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.68932079834892,2
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.689310611262341,1
