0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.227099663121503,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-13.223799176409013,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.223626638244838,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.221905178570037,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.221565291419115,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.221404537037136,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-13.219951847951226,2
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.219537776926327,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.216650151603321,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.215888248269003,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-13.215518684322255,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-13.215498859512014,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.212233113233058,1
1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-13.210214093238067,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-13.209174827017751,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-13.208523520307198,1
1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.207074558411069,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-13.20466533863541,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-13.203500137373322,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.203416552987246,2
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.202821766208405,1
1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.201541265080685,2
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-13.200096406328116,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-13.19888340978342,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.198697177755797,1
0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.1962137148969,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.193774785540388,1
1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.193112669091072,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.192288231516372,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-13.191987013246017,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.191850104921656,1
0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.191848706058916,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-13.19076565648146,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.190707824853245,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.189910255751588,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.189369777058413,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.188116300234254,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-13.187499318252897,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-13.186567501064946,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.185998113017572,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.18561768983724,1
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-13.1854721768519,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.184577092884965,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-13.184390013338348,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.182814498348588,1
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.182607262029503,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-13.182198989620508,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.182185718926984,1
1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.181535480374642,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-13.181150447827132,1
1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.180065935159828,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-13.178647839695293,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-13.178160500453398,1
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-13.176516348752038,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.17619615725184,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-13.175364231689471,2
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-13.174225830927833,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.172636784127253,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.172267522446806,1
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-13.168921679287116,2
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.167844232005745,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-13.167280280606182,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.165299183727289,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-13.161575192381363,1
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.161457900327385,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.161454262032976,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.160943532571181,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-13.159209258503173,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-13.158416012460293,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-13.156605349910658,2
0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-13.15522086333291,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-13.154255478118829,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-13.154186290961956,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.154103176042934,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.15363021926132,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-13.152308870578775,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-13.15229091176303,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.152122564813315,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-13.151574187293956,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-13.151367090398494,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.15134365678972,1
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-13.150451704639778,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-13.149733497629894,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-13.147872954219348,1
1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.147755958596637,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.147698893187297,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.14686533171302,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-13.146689233366326,1
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-13.142989466864675,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.142557175692097,1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-13.142518593928937,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.14217529925316,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.138957609400691,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.138606752303975,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-13.135200130311384,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.133906678706843,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.132049662595442,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.130732511495864,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-13.128808414237511,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-13.128189102823761,1
1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.128079318724605,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.127034750356973,1
1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.126987476576325,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-13.12367727577988,1
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.12150526438197,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.120190788645644,2
1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-13.118725033921848,2
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-13.118327081684962,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-13.11620161388157,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-13.115655057641819,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-13.113586881681087,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-13.113537144903308,1
0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.111625200390115,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.109924101431623,1
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-13.10638134881388,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-13.106344624911435,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.105488983297953,1
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-13.105250368350111,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-13.103705534469468,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.102073320195299,1
0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-13.100671902676075,1
0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-13.092336203794705,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.091580477812638,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.091276331229654,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.086582103463257,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-13.085175683166455,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-13.081468872516535,1
1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-13.074728405083505,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.068017674959052,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.066769422326416,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.063147814885076,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-13.0620921272426,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.060885109699822,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.056968345004684,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-13.056572617580976,1
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.055800278686537,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-13.054707117255685,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-13.053618064000625,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-13.04573832535739,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.045737152416642,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-13.04387620050921,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-13.042149380943053,1
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.041943768505764,1
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-13.040643948810935,1
0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-13.039164526520342,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-13.033480833672048,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.02835885277041,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-13.026838509387904,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-13.025862611535768,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-13.024231455848348,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-13.02323370053876,1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.023025461372946,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.021377814350796,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-13.018951376539482,1
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.017047358125028,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.013917853852234,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-13.013893999249083,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-13.011137520975215,1
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.01111293257814,1
0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.010833149439643,1
0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.010289070636716,1
0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.00619122423789,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-13.005371207748812,1
1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-12.999604993856181,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-12.993100999239463,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-12.991380114853445,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-12.99095154002545,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-12.990293663918049,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-12.99004625082155,1
1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-12.989848908503685,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-12.98856925467787,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-12.987136223754417,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-12.984476522811846,1
0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-12.98337535552298,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-12.980603837793577,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-12.979900927332675,1
1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-12.977823481116669,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-12.9766360349022,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-12.973902810409278,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-12.972405479023443,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-12.967667074504146,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-12.967530203267291,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-12.96653408602154,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-12.965301742970183,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-12.963224835833028,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-12.962940531725689,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-12.962903041937288,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-12.962159132966303,2
0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-12.957649709944487,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-12.957524671743712,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-12.95644235425004,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-12.952467552485071,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-12.9520274781767,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-12.95119048970037,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-12.9503778772248,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-12.94846051366537,1
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-12.94597688613014,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-12.942860673696732,1
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-12.941086622033671,1
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-12.940806445594763,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-12.940463890219508,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-12.94007078619757,1
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-12.937613105638558,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-12.935209925987628,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-12.932549271986833,1
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-12.931251898001037,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-12.930395326663998,1
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-12.92974271626482,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-12.92594154772981,1
0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-12.923319956276352,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-12.923157011012979,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-12.920072684190337,1
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-12.919017297888399,1
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-12.915801045826859,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-12.914996969294172,1
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-12.913963453991707,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-12.91190549709862,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-12.911558434880916,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-12.911342755041696,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-12.910716895609916,1
1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-12.910448977643696,1
1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-12.907297680487424,1
0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-12.906006321959694,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-12.905833654391216,1
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-12.903978597318362,1
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-12.903531267085492,1
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-12.903269465519749,1
1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-12.902815798918166,1
0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-12.899399739926611,2
1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-12.897407038775835,1
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-12.892156622105336,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-12.891917338091224,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-12.890901143226909,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-12.890685970322451,1
1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-12.888508213677675,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-12.887552333880263,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-12.886365280475225,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-12.88607671668526,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-12.88219572840962,1
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-12.881146666535066,1
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-12.87864443271233,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-12.860880665823224,1
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-12.854364188928965,1
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-12.85343595123156,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-12.849742706252204,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-12.846665190009427,1
0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-12.846056352343073,1
1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-12.84386122825951,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-12.843522704056461,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-12.839844195119113,1
1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-12.83218358710732,1
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-12.831775631265177,1
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-12.82233190977924,1
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-12.821116743085227,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-12.80141810099628,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-12.800050192239453,1
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-12.79085416890306,1
1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-12.788909781125138,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-12.781823381591344,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-12.78083248089343,1
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-12.779494376080837,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-12.772621369120529,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-12.763873834399568,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-12.760405872949264,1
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-12.758972659304519,1
1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-12.755207351252903,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-12.750686210015044,1
1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-12.74203363984546,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-12.739489685960946,1
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-12.734834406564996,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-12.717530271495898,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-12.71312933919705,1
0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-12.706323372287297,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-12.695901371381247,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-12.690331797900624,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-12.690236840903868,1
1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-12.686521738704815,1
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-12.674776023734305,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-12.669141019842247,1
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-12.654529599036373,1
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-12.64944127582477,1
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-12.636827755587506,1
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-12.635151010370551,1
1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-12.630781969325223,1
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-12.630483141828147,1
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-12.615879397360706,1
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-12.615637606992449,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-12.615384673358545,1
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-12.60784416799408,1
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-12.594585374963096,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-12.589678360634053,1
0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-12.565694203388244,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-12.55551857290309,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-12.549885330850149,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-12.545792446243514,1
1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-12.527056599672292,1
