0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.091227268884846,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.0911893041832044,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.0910434682734715,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.091041647662102,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.091023532979255,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.090924832257301,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.090891327596327,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.0907292140118794,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.090636592212612,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.090590189003289,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.0905169508714447,1
0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.090497089138713,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.090418829989843,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.0902245392671412,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.090223756722652,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.0900336943098994,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.0900226942808855,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.0899520844955526,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.089950766971821,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.089753355936831,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.08971604803449,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.089480324657523,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-3.0894691778864147,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.0893957383159454,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.0892155889411805,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.0889893548809786,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.0889242769019445,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.0889236331046064,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.0887145250093666,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.0885872517919735,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.0885305859268333,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.088530224749834,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.088488827313742,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.0884513134230147,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.0884305779688805,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.0884135054262156,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.0882051737828946,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.0881706545803334,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.0881690600280423,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-3.0880984980447406,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.088007783878371,1
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.0878355231005212,1
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.087563917737813,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.087304446302029,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-3.0872975866861747,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.0870589113218814,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.0869919149829075,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.0868980587854984,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.0867764105112316,1
0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.086763883053224,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.08633160033278,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.0860445986286464,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.0857656944282867,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.085664479806998,1
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-3.0854867059833584,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.0853293134066395,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-3.0849356045715735,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.084836985802128,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.084654268722355,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.0846468166872265,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.084288751065118,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.084283422379458,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.084063255450642,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.0839386029691456,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.0838482030674115,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.083790556628604,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-3.0835957510409693,1
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-3.0835566728032373,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.083517195877281,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.082856186451117,1
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.082673831542043,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.0824451000772686,1
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.0822929420033534,1
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.0822400234490592,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.08187151648314,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.0818302997994786,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.081734578212036,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.081337016905042,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.081225726563522,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.0805450710448112,1
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.08022468727668,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.0801746008361635,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.080067653138812,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.079904048689825,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.079798444303269,1
1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.0796875955517304,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.079683780381648,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.0796331580369194,2
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.0796115198688563,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.079578084202717,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.0795179573167153,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.0794950087203206,1
1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.079428592074905,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.079203867304298,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.079145927932192,1
0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.0788808224289212,1
0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.078767936109321,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.0787519415564666,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.078621111026136,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.078225001488062,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.0782116024653785,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-3.078137258920071,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.078034991494087,1
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.078016685561849,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.0776690611130686,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.077581119748851,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.0774555719576613,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.077022562065742,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.0768363398352925,1
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.0767929532113407,1
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.07651318845295,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.0764091865196344,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.0763403642455267,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.076164821925925,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.0760770350853326,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.0760121942128698,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.0759272061765373,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.0758926636771173,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-3.075156462986872,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.074964693202435,2
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.074930029434451,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.0746662035455636,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.0746499812869663,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.0746423391012514,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.074579301264089,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.0743630603994254,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.0740394691299264,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.073995699382057,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.0738705577890006,1
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.0734691300330805,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.0734316237037547,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.073320119828239,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.07325670254032,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.0732344083645593,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.0731137359216945,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.073099604172195,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.072812568693793,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.072676069926413,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.07244697523753,1
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.072208619663706,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.0722016505736147,1
0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.0716949501583453,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.0715394444032498,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.071529264168146,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.07146259499257,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.0714510203906884,1
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.071201953349364,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.071154839270054,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.071123049588085,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.0711033403173804,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.0710156533207424,1
1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.070904182419069,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.070606824703402,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.070326410032228,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.070240998189837,1
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.0702184866377364,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0625,-3.0700882770759277,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.0699958542191905,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.069897341675064,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-3.069766144939152,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.069613964504304,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.0694568089415766,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.069415082871091,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.0692304043462935,1
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.0692194391254453,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.069122381003951,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.068906217997076,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.068806706248928,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.068627577711745,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.0685935966118594,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.0685435322908297,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.0684240309243895,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.068411994249399,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0683931614151123,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.0683928060694354,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.0682120555417036,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0680402381891665,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.0678583113923388,1
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.067849560867018,1
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.0677756268802585,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.0677092240896675,1
0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.067658897895545,1
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.067579636279271,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.067504057391916,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-3.067356841664327,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.067317193424732,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.067259796871392,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.0672424885033807,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.0672255818674423,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.0672107641276978,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.067036656043721,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.066810750858595,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.066770199594966,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.066757119441177,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.0667316583759927,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.0663997770737508,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.0661609153364946,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.0658314881136812,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.065810398039339,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.065762186538372,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.0656507185823103,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.065512433037554,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.0652616578336547,1
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.065046019457047,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.065038646831432,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.064765681289183,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.064755449055448,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.0647456070799546,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.0647171647384703,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.0646319182965245,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.0644656580243868,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.0644449267863876,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.0643429441370156,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.0641409509378836,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.063982675199686,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.063977555622445,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.0639641575712813,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.0639374003555218,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.063871466240573,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-3.063868706703404,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-3.0638662744955205,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.0638657774149443,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.0637330972055494,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.0636650574249176,2
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.0636139605908834,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.063606319299181,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.063543407390294,1
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.0633705180211295,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.0633161595063676,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.0630141535498234,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.0629651002648424,1
1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.0628685094105688,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-3.062773865658952,1
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.062551385681772,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.0624524749667907,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.0623257790739817,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.062308778650218,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.062266452503087,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.0620485131976127,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.0619807262065564,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.0619105433797276,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.061899925022278,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.0618639712198625,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.061812160623072,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.0616512936201334,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.0616443073417776,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.0613395845514852,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.0612578071664975,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.061254599121841,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.0612190834258053,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.0611958416041842,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.061056411903906,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.0609922599004697,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.060591532419264,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-3.0604970441964827,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.060456706975762,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.0603615340243757,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.060257131774295,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-3.060091869106025,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.059924831599565,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.0598886615516157,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.059660800969781,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.059506757450686,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0594946832475864,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.059450278201255,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.059429784664642,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.05923097515758,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.0592007535079,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.059164461226495,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.0591120419184192,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.059005106501457,1
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.058923961995541,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.058759386335394,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.058728796943771,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.058633347668712,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.058606196128851,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.0585706117106612,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.0584473394061096,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.058429817486172,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.0583342819449126,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.0582745262894564,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-3.058068769225004,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.0580365605837785,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.0580262307133816,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.057934671200504,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.0578893270580076,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.0578166220845744,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.0577621405122626,1
1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.0577491509553214,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-3.057685065375762,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.057524147476136,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.0573278457849264,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.0572374661453945,1
