0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.4408320633531595,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4408000079413,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4407069483053583,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.440446736820597,1
0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.440351247610297,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.440231323841603,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.440137530863324,1
1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.4401049086909827,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4400627484917554,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.4400147304289264,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.43993179504691,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.439907133888801,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.439884603436027,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.439847231675512,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.4398010136819535,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4397706193942117,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.439691425090678,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.4396723089808003,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.4395365204908823,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.439514210403776,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.439452093491092,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.439315225696179,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.4392850784685813,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.4392573680387586,2
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.439232342818882,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.438943135964981,1
1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.438912210491586,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.438786327555367,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.4386628161450434,1
1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.4381031330964795,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.4380388787427902,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.438016348290016,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.437950518151845,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.4378414255953063,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.437812520657863,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.4377676740511185,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.43776445917637,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.4377558040878964,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4376159737238914,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.437545979791035,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.437321031472886,1
0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.437273310943823,1
1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.4372517388377473,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.4372241083748767,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.4372191361319633,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.437056299355149,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.4369265365179844,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4367308466520883,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.4366752293344662,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.4365869889921767,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.436446782457447,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4363716559801345,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.436360982538018,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.43604932758269,1
0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.4359980221264443,1
0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.4359969639904344,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.435926656806774,1
1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0625,-2.435859279747256,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.4357912281740193,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.435356132765454,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.435268240507618,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.435267182371608,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.4352235671468425,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.4351445115956922,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.4350229597243143,1
0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.434981735843483,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.434811522708696,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.434749569757024,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4346576654739063,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.43454069861164,1
0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.434446064998954,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.4338216864033955,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.4335351757553076,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.433336596696467,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.4331377637582747,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.4328834986583794,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.4325057164077997,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.4324518707756604,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.4321335043197334,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.4319854866692423,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.4319629562164686,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.431229369454411,2
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.4311971356305326,1
0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.4306744889165612,1
0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.4306285103596306,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.4302294897432,1
0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.43007815050139,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.430020690607811,1
0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.4298128678536335,1
0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.429081224679449,1
0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.428853877054775,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.42822432165,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.4277688396110366,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.427631375733526,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.427275281988652,1
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.4272680818733376,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4271684971425427,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.4269589839701315,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4261529121573018,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4261205559498387,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4257226602219006,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4253921734194543,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.4253904762735723,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4240698479091343,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4239776345702624,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4234817607619474,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.4231360022136372,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4229258220880867,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4228207144180374,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4227305835162345,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.422191225024633,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4216405329123605,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4216394747763497,1
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.4213421364510226,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.421299209673962,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4206904843358408,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4205789295062203,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.420434874180416,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4198876811479635,1
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.4197328992893037,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4195803177545057,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.4185427292668473,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.418451015609954,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.4181913117778167,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.418186419501856,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.418158063078821,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.417735391129427,1
1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.417707760497732,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4175978586556535,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.417530021856601,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4174658831367024,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4174648250006916,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.417338360158543,1
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4173356313727457,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4173345732367353,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4171292485536666,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.4170883596413146,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.4170209639302938,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.417005950463031,1
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.4166967818696254,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4166309143675866,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.416589512121368,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.416444781409113,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4163806812197217,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4162928681453675,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4161543917310575,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.416116068145168,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.416095954498984,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.416088096561041,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.415956951134317,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.4159453123077657,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4158342803584016,1
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4157123464469676,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4155492594566934,1
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.415534040728681,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4154363846304623,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.415417658468833,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4153895813680415,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.415386627478772,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4152808431786394,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4152119908950582,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.4152101360035823,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.415153336482172,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.415025482853505,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.4149768309822917,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.414970968877239,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4148997813569855,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4147800644703405,1
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.414770329289184,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.4147377071168425,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4145555907679848,1
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.4142794644782364,1
1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.414176710522542,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4141670800467923,1
1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.4141000698574553,1
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4140713134832286,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4140521816219325,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4139755501714744,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.413945015734273,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4138518401642814,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4138048375949683,1
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4136402399036756,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-2.413565754462683,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.413524107944213,1
1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.413481181167151,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4134493013731495,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.413387292654019,2
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4133380616896476,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.4133330894467346,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4131736159365835,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.4131117722009843,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4131058217890127,1
1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.4130797005120295,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4130413744527535,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.413003200487928,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.41292647685976,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.412891791229414,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.412843647010825,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4127895237704915,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4127745635960154,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.412761240163818,2
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4127077843235605,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4126688366561693,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.4126598005415465,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.412608907768712,1
1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.4125183190788215,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0625,-2.4125025326095857,1
1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.412491405630706,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4124411038094156,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4124233383060507,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.4123845140333082,2
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.412363892950287,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.4123317838974643,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.4121242181713187,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.4121059420778015,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.412079894783819,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.412078836647809,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4119063927912827,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.411898126051271,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.411780525650664,1
1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.4117644082341614,1
1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.411716950651105,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.4116348956104585,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.411563894874121,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.411528775403611,1
0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.4115244921975814,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4113825349436433,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.411363678270598,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.4113248550027304,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4113244642667953,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4110341560989026,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.4110064885468034,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.411002526605286,1
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.410973714463601,1
1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4109394485032167,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.4109391352524137,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4108783052202534,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4108206493999425,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.410756901716238,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.4107099661461002,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4106666802498626,1
1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.4106594641092016,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.410487086107843,1
1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.4104655308279996,1
1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.410425109717635,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.410422486008776,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.410317394303479,1
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4102328309320797,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.410156506310426,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.41012330973298,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4101088549600087,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.410010991127653,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.409987713393765,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4098989159975766,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.40986323007096,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.409802119438498,2
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4096501842215994,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.409629852850832,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.409622255898369,2
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4095496300511923,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4094398337257794,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4094238050002317,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.4094025052261583,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4093552703543812,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.4093499128893896,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-2.4093190673829463,2
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.4092811934311027,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.409277425060406,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.4092655658565514,2
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.409236536148053,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4091770804945485,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.40903862447765,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.4090325567348576,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.4090189017362253,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-2.4090027693644243,1
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.408956483978691,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.408916211838877,2
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4088555497820927,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.40885423544867,1
1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.4088313749640897,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.4086901352867316,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4086647040473235,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4086636459113135,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.408654734625427,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-2.4086532954632682,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.4086324620096984,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4086078275257568,2
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.4085897538004706,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4085884827279425,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4085052062246715,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.408488430578844,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.4084859417087663,1
1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.408485244658172,1
