0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.249292463245625,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-13.247628597273197,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-13.247286184509178,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-13.24709811475216,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-13.245549670608025,1
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-13.244690503970691,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-13.24431518337861,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-13.242103850878477,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-13.240160973160332,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-13.239393446770997,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.238726176683937,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-13.237067556427686,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-13.236813424431702,1
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-13.234872870829662,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.234423741101063,1
0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-13.23423988436151,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-13.233477288420158,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-13.2333086664955,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-13.232365783248628,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.23219057437327,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-13.232048476246876,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-13.232006154271705,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-13.229844622964844,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.228509041674627,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.228327752676698,1
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-13.22724681973269,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-13.227035594615913,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-13.226725199378683,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.225951637621755,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-13.225201896888057,1
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-13.22392226736033,1
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-13.22266845813969,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.22241338644061,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-13.221596593509178,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.221480187101317,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.220858854854828,1
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.22053320333901,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-13.219651107354295,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-13.219284036672681,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-13.218294969343566,1
0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.218063045625996,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-13.217695070228087,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-13.216555298779905,1
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.216278860594466,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-13.215744365236702,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.215123419064085,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-13.214585624119506,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-13.214136551194978,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.2135012712382,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-13.212892421783739,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-13.210780470073301,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-13.21024639072882,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.20987491003038,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-13.209311828884335,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-13.207956901784659,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-13.207837595692597,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-13.20766634392254,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-13.207563651146607,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.206542894662196,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-13.20647073902693,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.205982149838611,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.205936494004423,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-13.205511554567693,1
1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.203782370403065,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-13.203650078635688,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.203416552987246,2
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-13.202563683584959,1
0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.20188156522417,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.200606251382858,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-13.20024030235185,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.198588732207078,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-13.198078559005724,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.19792941107168,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-13.197615089714725,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-13.19689408699357,1
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.196743851383115,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.19298146832455,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.19287124071042,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.19195584529524,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-13.19023798507907,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-13.187661782407968,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-13.186838391317862,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.18603603793073,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.183763469040425,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-13.183361384635022,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-13.183031910561688,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-13.181936696149725,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0625,-13.180328131899412,1
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.177982134898159,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-13.17728211997186,1
0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-13.177092697809863,1
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-13.176516348752038,1
1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.176382480139853,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-13.176164365392445,1
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.176114246311556,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-13.176046734941595,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-13.175364231689471,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.174301101628767,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-13.173480746613222,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-13.173150282413685,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-13.173116468944846,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.171411473344538,1
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-13.17134647747516,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-13.167890700020797,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-13.166031037215319,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.165711872784517,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.162747814774004,1
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.162075377717287,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.161464409405166,1
0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-13.158120513286779,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-13.156067375464957,1
0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-13.15522086333291,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-13.154942502090442,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.154103176042934,2
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-13.151897955203637,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-13.151866668149077,1
0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-13.151256868490272,1
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-13.146820920336431,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-13.144184313653195,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.143809114603346,1
0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.143548614737504,1
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-13.14313917955188,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-13.138218314906206,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-13.13691594998723,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-13.13637287767926,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-13.136133519504206,1
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-13.13353042507012,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-13.13285918535383,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.131354036657068,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.130782693721798,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-13.128011980737057,1
1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-13.124307404920893,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-13.123875754300013,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-13.123719790773116,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-13.123719530682997,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-13.121413050181474,1
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-13.120675931942035,1
1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.119903141087917,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-13.11859529003836,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.113959903345965,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-13.112419070449027,1
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-13.11224392146812,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-13.10811110299835,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-13.105632118159352,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-13.101258458601713,1
0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.100912342715205,1
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-13.098874100752777,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-13.097629588697647,1
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-13.092623577512216,1
0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-13.092268829894106,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.090866407494797,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.090170181949851,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-13.088310763043948,1
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-13.088047031440663,1
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.086286913192424,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-13.083274293945045,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.079734597041185,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-13.071865335671532,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-13.068843952195264,1
1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.06851690920994,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-13.066641930195107,1
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-13.066482674777603,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-13.064994279847975,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-13.064507904321783,1
0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-13.062779696730171,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.060985698312013,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-13.057838307984579,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.057656174501798,1
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.056512087445569,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-13.054728101485416,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-13.051815906531624,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-13.044951567242105,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.04159112557862,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.041550468711952,1
0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-13.04125243690206,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.039819651345312,1
0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-13.037393377804225,2
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.032967780716632,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-13.029992642334676,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-13.029006544084922,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.027820842502138,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.02617819991649,1
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-13.025579449096607,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-13.024891431812307,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-13.024159064503372,1
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-13.023014918670993,1
1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-13.017873001689829,1
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-13.014351080663111,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-13.014235563678945,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-13.01159992073815,1
0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-13.009073810926175,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.007980739091291,1
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.007467298144611,1
1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-13.006589040347357,1
0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-13.00459459989953,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.002618482325335,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-12.999419641256235,1
0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-12.998884244962714,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-12.994025222463765,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-12.991231475533361,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-12.989906899149709,1
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-12.98814428197531,1
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-12.984503631464564,1
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-12.98015764160638,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-12.977670212859959,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-12.977478091579268,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-12.977453901179082,1
1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-12.974102919611852,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-12.973747754827103,1
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-12.973519614664639,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-12.973411897421919,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-12.970604787025788,1
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-12.967503855748388,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-12.96560955234614,1
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-12.964644696059807,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-12.964559503753508,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-12.96064852544277,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-12.957096350818137,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-12.95192874985414,1
0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-12.951640551568012,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-12.9503778772248,1
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-12.948691880036385,1
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-12.94852290104996,1
1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-12.944430744439625,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-12.944051652731769,1
1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-12.938450533690425,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-12.936193506707895,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-12.935867101972782,1
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-12.934574966756067,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-12.933883310814323,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-12.933670007319945,1
0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-12.933083088698972,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-12.926068098445045,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-12.923832513896006,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-12.923111661304755,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-12.92258106725621,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-12.922517409558793,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-12.921433571613786,1
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-12.920798531420552,1
0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-12.919074091273362,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-12.917331942258155,1
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-12.916746965902558,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-12.916563594445666,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-12.916018234155445,1
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-12.913470732957062,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-12.910742544323096,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-12.908519448244038,1
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-12.908120786747432,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-12.906489652999195,1
1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-12.904371344571707,1
1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-12.90202614166725,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-12.901313029571345,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-12.900533878068895,1
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-12.90029164402507,1
1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-12.897073899127165,1
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-12.890898388182627,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-12.890766851265269,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-12.890573404604549,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-12.886614937771313,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-12.88641215670574,1
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-12.883223880666117,1
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-12.88217624988003,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-12.879455754452447,1
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-12.879047675689101,1
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-12.877917561568818,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-12.875442837242261,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-12.862410348877251,1
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-12.858001970373735,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0625,-12.855098867812293,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-12.854933054399716,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-12.85486638257062,1
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-12.854306419014156,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-12.852358665404532,1
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-12.849542190957735,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-12.846018136198353,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-12.841437904647705,1
1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-12.841363406664147,1
1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-12.839221576325603,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-12.837673966274782,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-12.835221708706712,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-12.83506798889169,1
0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-12.8336313714065,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-12.833610612632233,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-12.832492793845518,1
0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-12.828766382980902,1
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-12.82279964421619,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-12.822207414975534,1
0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-12.818185865760544,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-12.81783591332189,1
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-12.817146495312445,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-12.811370358282336,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-12.808591465396212,1
1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-12.805984811528624,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-12.803706473562936,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-12.796880612335489,1
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-12.794308565553685,1
