0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-142.58436143969902,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-142.55336955505663,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-142.53298574960957,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-142.52246811042002,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-142.45964029816682,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-142.40625474822684,1
1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-142.38255768382018,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-142.36462308485977,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-142.31914913275708,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-142.2546021418972,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-142.242635912943,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-142.23421188120182,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-142.2138912539987,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-142.20237275901502,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-142.18509107921233,2
0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-142.15967434164182,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-142.13373064143303,1
1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-142.11671833136026,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-142.10108841133396,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-142.10058695935086,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-142.09710007640882,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-142.0689540441946,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-142.06549661314048,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-142.0595213900797,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-142.05096295271733,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-142.0504750587923,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-142.04948542493855,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-142.04790481786665,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-142.0460114551309,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-141.9475223097331,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-141.94242067700984,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-141.89417689801482,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-141.86251851677565,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-141.8299198558666,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-141.82126687237755,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-141.81792067874753,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-141.78797839835295,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-141.69222017397226,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-141.6045769626446,1
1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-141.5763090602633,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-141.50231283830746,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-141.49160242590216,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-141.44873824836324,1
1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-141.4480432550212,1
1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-141.44616498624612,1
0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-141.40154948572672,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-141.39947292919038,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-141.38682256997603,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-141.36276047650713,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-141.36234632534666,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-141.32127628133898,1
0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-141.1715850889979,2
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-141.1624400040511,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-141.09782540398905,1
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-141.05458242853078,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-141.0209578121547,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-140.9285560749992,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-140.70356410811675,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-140.6760447928153,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-140.60437742005286,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-140.58510317728064,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-140.57952476662703,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-140.55839138391914,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-140.45844888661742,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-140.38958747204805,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-140.38093927095898,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-140.34685607676715,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-140.30903286968422,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-140.29780331006876,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-140.26225464902993,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-140.26116464007453,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-140.25578599407947,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-140.18569059462308,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-140.16892768813796,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0625,-140.1022657728929,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-140.09786501462827,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-140.0737505604824,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-140.04596354900258,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-140.0412196212816,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-140.03305955127453,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-140.0297220834117,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-140.0239010982786,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-139.9303741193036,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-139.91229930714215,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-139.87747339642394,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-139.8460102292221,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-139.84011861602934,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-139.83952663862252,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-139.83521990095375,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-139.8351853205869,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-139.8330784339525,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-139.8174904601521,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-139.786535762711,2
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-139.78064449278085,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-139.77603973905735,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-139.7456062405163,1
0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-139.70521953647645,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-139.69550582145712,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-139.62455289507074,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-139.62272848925736,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-139.60803180606726,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-139.58760332284436,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-139.56278699495118,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-139.52408105782564,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-139.5065184660885,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-139.47449128555954,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-139.4698305452157,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-139.4512392503094,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-139.44023743497075,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-139.43477163593306,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-139.42418568714214,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-139.38487334617852,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-139.3847718191354,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-139.38440093296006,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-139.3674084387994,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-139.35502439875103,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-139.35022706309013,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-139.31571448447121,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-139.31493145383885,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-139.30163278222724,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-139.27703414148422,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-139.26226867006076,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-139.1960482796317,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-139.1870272298419,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-139.18012878369674,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-139.15419653064953,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-139.14728759098952,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-139.13934659416373,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-139.12975173389069,2
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-139.06640944091993,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-139.05518356015872,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-139.05249352533528,1
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-139.04939082079923,1
0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-139.03731283265014,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-139.03574912715032,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-138.9746996395621,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-138.97139042721534,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-138.96538714149202,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-138.9603291612192,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-138.9557082938323,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-138.9533659800135,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-138.9114426280223,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-138.90938430304314,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-138.89549967760865,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-138.85018836575446,1
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-138.84222176437407,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-138.78785941908123,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-138.77754982605046,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-138.76880257949853,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-138.74856365854495,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-138.74047923074545,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-138.73948681127771,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-138.73891297736418,1
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-138.73329910510665,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-138.70835989201746,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-138.70749814919705,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-138.69502508290793,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-138.68579476498442,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-138.62934543433323,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-138.62696480485084,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-138.61910373911573,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-138.6063508263197,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-138.5990178404945,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-138.59701291898494,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-138.58660913313545,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-138.58040612908547,1
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-138.5668383280955,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-138.5643312691567,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-138.55601455407523,1
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-138.55068586011632,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-138.5494665042333,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-138.54585265594315,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-138.53739088740812,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-138.5344827959363,2
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-138.51932634314718,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-138.50824650163582,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-138.50658505502793,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-138.49854098224915,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-138.49567745494727,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-138.48578318828822,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-138.48050520072573,1
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-138.4790550515567,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-138.47312859923167,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-138.47067826373382,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-138.4503203948359,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-138.43231590260095,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-138.42985123047004,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-138.4043724798254,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-138.40154951506554,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-138.3900687266224,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-138.3622525210989,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-138.3605291349887,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-138.35912660703826,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-138.3543998073066,2
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-138.35040507419257,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-138.34807824772813,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-138.34546613644025,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-138.33792406069568,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-138.33612140975367,1
1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-138.31507955703952,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-138.30957088902156,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-138.3019939621894,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-138.3012501748396,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-138.29877274775313,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-138.2698549428622,1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-138.2549276705195,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-138.2401024523979,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-138.23541517914055,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-138.21846358219125,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-138.1422990549193,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-138.13479207967512,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-138.13339802812914,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-138.13000912274737,1
0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-138.12990091684898,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-138.1253798031212,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-138.1115446694316,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-138.1098788082904,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-138.10952086403898,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-138.09131507976636,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-138.08950355955733,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-138.07081694189833,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-138.06592381753893,1
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-138.0657330099902,1
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-138.05793757248807,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-138.03085007348912,1
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-138.03049209257466,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-138.01374084780304,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-138.0058077914794,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-138.00514794612062,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-137.99766560260838,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-137.98204829640216,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-137.96754689487594,2
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-137.96112095820683,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-137.95429081557313,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-137.94517473003972,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-137.91759603002944,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-137.9145387811272,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-137.90965150121133,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-137.90432251702094,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-137.89958835365752,1
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-137.89850856459307,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-137.88642581229612,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-137.8855248733735,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-137.87268751104926,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-137.85961813725487,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-137.84619082405115,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-137.83843540971944,1
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-137.8258393105382,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-137.82558072987834,2
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-137.8234565494945,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-137.8228431205929,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-137.82252863854475,2
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-137.81491825667658,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-137.81174240801448,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-137.7961505349119,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-137.7957622111951,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-137.79369522036177,1
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-137.79367281485298,1
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-137.78542278654606,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-137.78469111218686,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-137.783935399063,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-137.77075521698018,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-137.7565384929609,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-137.75331421045516,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-137.73642375774827,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-137.71179203102406,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-137.70853301637206,1
0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-137.70835337553817,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-137.70371347194688,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-137.69779228134726,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-137.67511338839262,1
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-137.66901851638943,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-137.65710796744014,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-137.6247889240706,1
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-137.60454728815566,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-137.59874550230532,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-137.59186837563925,1
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-137.5864102563885,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-137.5684668979474,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-137.56500413101259,1
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-137.56126452519794,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-137.55949866977187,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-137.55662067374595,1
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-137.55318869281137,1
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-137.55037668958232,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-137.54597311964895,1
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-137.53744664413614,1
0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-137.5189914540132,1
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-137.48953226217156,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-137.48835231964864,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-137.41506464586456,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-137.40201431321455,1
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-137.3855240738517,1
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-137.38180346730047,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-137.3688404143901,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-137.3601128548313,1
