0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-1.458860763471305,1
1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.4588208985213753,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.458625457909297,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.4585835869197212,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.4585692170312266,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.4584936308437655,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.4584899887129674,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-1.458456792166829,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.4583329898886674,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.458292670785954,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-1.4581243634111565,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-1.4581055561586123,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.4580888168410702,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-1.458009737265237,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-1.458007777141524,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.4579947856224926,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.4579888000373056,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.4579189269164732,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.45790203717474,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-1.4578222307826865,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-1.4578194849001778,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-1.4577400333532842,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.4576978839035384,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.457669035743098,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-1.4576054352347598,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-1.4575918941749668,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-1.4573383372041584,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-1.4572387680178198,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.4572266569195578,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.4571755438614777,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-1.4571646994810503,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.4571583868382967,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-1.4571383723566114,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.4571282462769677,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-1.4570827954137253,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-1.4569248287257976,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-1.4568399986284402,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.4567963891942795,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.4567690504423263,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-1.4567205304882602,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.4566890892238058,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.456604551487536,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.456580756979062,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.4565638672373287,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.456448731562997,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.4563725946716204,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-1.4563197023485746,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-1.4563039819023005,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-1.4562791179468777,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-1.4562770591965724,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-1.456217607086138,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.456213848815139,1
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-1.456201200490553,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-1.4559969209679666,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-1.4558987745836265,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.4557711191394713,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.455756461566081,2
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.4556949206387424,2
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.4556936035044572,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-1.4556226651262674,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.4555598076770002,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.4555332699554826,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.455498630240528,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.4554910277566044,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-1.4553364612399355,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-1.455247820991165,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-1.4551020727287458,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-1.4550528386255468,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.4548756788777277,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-1.4548501787571442,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.4547003781554133,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-1.4546794409274806,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-1.4546560907116608,2
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.454523433141349,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-1.4544847459401955,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-1.4541765394591117,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-1.4541621353311427,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-1.4540006041732094,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.453998291302524,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.4538943605128685,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-1.4536749060184788,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.4535252093516504,1
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.4534919990306037,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.4534893817028576,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-1.4534468479463358,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.453238529865657,2
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-1.453053223400607,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-1.4530320737826816,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.4530213759500599,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-1.452748860776626,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.4527236555939131,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-1.4526674686815197,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.452654598531939,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-1.4526373404340507,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.452265710720685,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-1.4522645550492541,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-1.4521848809564455,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-1.452011893104816,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-1.4519517548450713,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.4519168396898245,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-1.4518939692111252,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.4518808674360648,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.451848226920505,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-1.4518351990548486,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-1.4517948799521347,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.45177473360951,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-1.4517261000317394,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.451698874903491,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-1.451618399108141,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.4515936972675743,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.4515909626197492,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-1.4515024119315056,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.45140540380431,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-1.4513659931643206,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-1.4513098062519272,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-1.4511302606291092,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-1.4510681080008594,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.451041907506051,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.4510012232558434,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.450911228242634,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-1.4508718176026445,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-1.4508576615289859,2
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-1.4502999792979243,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-1.4502539006855664,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-1.4501359028824712,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.4498890677509566,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.4498854645574122,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-1.4498629781007046,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-1.4494369966837897,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.4494082755996196,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.4493927089890506,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-1.4493714786646412,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-1.4491847677511758,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-1.4491058927894498,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-1.449036488849825,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.4490026162263698,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-1.4489436818133763,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-1.448703701726482,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-1.4485130756921012,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-1.4484803552894174,2
1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0625,-1.4484184532671718,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-1.4483402054282233,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.4483031243715598,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-1.4482602442097032,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.447912051827379,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.4477083374891442,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-1.4476389614703038,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-1.4472781275832995,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-1.446403836742732,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.4462524259754126,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.446099823222351,1
1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.4460811429051987,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.446046332770947,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-1.446000667109849,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.4459380005262028,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-1.4458654160741546,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-1.4456767462588942,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.4453436336047896,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.4447859700886796,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-1.4446964924115424,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.444677311874869,1
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.4446128969315413,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-1.4445757343098717,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.4445533189646111,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.444441621531323,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.4443788260529502,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.4443611131611194,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.4443119164193807,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.4442173837010723,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.4441822092452603,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.4440689780552003,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.4440013646613714,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.4439931193491804,1
1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.4439461062252676,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.443875783005684,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.4436262000122007,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.443507461144325,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-1.443422437948263,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.443391031503763,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-1.443389629448526,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-1.4431501601666898,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.4430888107173288,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.4429737464819694,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.4429573398863853,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.44289788777595,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-1.4428653028688845,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.4427860739382687,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.442565440666695,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.4421853543188963,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.4421174606764129,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.4421056245866453,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.4420623726596062,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.4420297658806263,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.441900497021091,1
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.441689374720195,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.4416069669593128,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.4413200980461442,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.4412994839170647,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.4412982189153982,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.4411009324194144,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-1.4410612329117651,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.4408673764026505,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.4407329682619257,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.4406939644533425,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.4406032004954628,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-1.4405839290728477,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.4405273417894426,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.4405196610432212,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.4404822610296912,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.440348448226254,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.4402501490528958,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-1.4402480353246336,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.4402106930482126,1
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.4401934398156135,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0625,-1.439892435584158,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.4397981571189726,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-1.439785413581316,1
1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.4397335040904207,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.4397117283843184,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.4396742245135052,1
1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.4394708587512905,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.4394301616670877,1
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.4391694248297555,1
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.4391637079079493,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-1.4391153329202195,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-1.439082714776528,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-1.4390446859894275,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.4389877828435473,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-1.438983884712132,1
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-1.4388999100689255,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-1.4386381439624276,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.4383607468860231,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.4383063373801535,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-1.4383013029344316,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.4382536773005008,1
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-1.4382397370957354,1
1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.4382338419319496,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.438078279308011,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.4378673218144284,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.4377783835180897,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.4377589449443984,1
1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.4377205756994031,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.4376204991195203,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-1.4376085852348122,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.4375497380212305,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.437512338007701,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.4374118634005688,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-1.4373900625321199,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.4373341506282216,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.4373284184311248,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.4372820274806106,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-1.4372002544597147,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.4371565933008892,2
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.4369315364135602,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.4369155073630895,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.4369101015754682,1
1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.4366762637120307,1
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.436672325557474,1
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-1.4366110296726382,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.4366069145068754,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.4365784228936591,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.4365245744255581,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-1.4365216240293663,1
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.4363707146247324,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.436367111431188,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.4363497773968006,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-1.4363399820431577,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-1.4362774024417049,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.436256442590917,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.4362170237037446,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-1.4360052582027594,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.435971210154317,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.4359384355350788,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.435736517102327,1
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.4355919362953458,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.435560504891022,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.4355171747016844,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.4354780971301402,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.4353739460432715,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-1.4353011521160766,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-1.4352892277588811,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-1.4350640445106162,1
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-1.435049513298162,1
1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-1.4349028953270875,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-1.4348733447923245,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.434871619110465,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.434863373798273,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.4348328790741953,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.4347412631300074,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.434619390177851,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-1.4345272743370012,1
