0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.170450588346788,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.170406207094886,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.1702831593191494,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.1701514891320004,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.169991760457725,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.1699873057200287,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.1699751828751754,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.169765784983869,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.1697632219596032,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.1696951152830426,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.169391014805015,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.1693597093803763,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.1692602294265733,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.169134963634969,1
1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.1690619874475283,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.1685704081086197,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.168527536743189,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.16844828868292,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.1684277575362376,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.1683176511146103,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.1683123402523004,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.1681863361719187,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.168185761629405,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.1681129706018876,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.1679092331248344,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.1676942605100593,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.16767049399275,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.167657153947398,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.1676490524023944,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.1675679015089364,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.1675633263802334,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.1673839109573536,1
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.167190304813637,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.1671339567997348,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.1670903347342207,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.1669831912361843,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.166967027267421,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.16692868529825,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.166926625673871,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.1667837824104335,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.16664198912497,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.1666055372007778,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.166423766500031,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.1663867551614358,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.1659472439446916,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.1659008902138472,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.165851242861448,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.165725866902106,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.1656755635039424,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.165505647624038,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.1653115338848727,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.1652241830567918,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.1650517777707847,1
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.165040212052239,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.165018936620138,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.1649890512800387,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.16495613405218,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.1646539253283974,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.1645351336722616,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.1643353034535164,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.164217217177009,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.1641484768385375,1
1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.1640564300597585,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.164050565649636,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.1640343522991263,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.163977174229516,1
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.16379368981655,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.163676312768518,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.163667262057374,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.1636225067691406,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.1635309557049838,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.163478041599822,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.163418059944801,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.1633004380530174,2
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.163184797966741,1
1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.163069913863419,1
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.1628916104883515,1
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.1628463449248523,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.1627749903198574,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.1622841108082644,2
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.1622556159967568,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.162014039451488,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.1619959024758155,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.1619841880749093,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.1618323268825286,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.1616472847620645,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.161574824539173,1
0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.161540183147109,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.161539337033262,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.161128940262404,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.160805006763423,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.1607335455432004,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.1604305104613184,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.1603526930714603,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.160344824344149,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0625,-2.1603397631646906,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.160311337389312,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-2.1601734484475927,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.1601724253486925,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.160158273209377,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.160022727605537,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.1597141152318566,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.15960359536166,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.159589730460684,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.1594839176360114,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.158579175442774,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.1584083539344148,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.1583729772007967,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.158144317136972,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.1579126044800288,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.1577294704425727,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.157729319094387,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.157419065770121,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.1572915149124667,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.1572800642905454,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.157208833001383,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.156991466771226,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.1569145805890995,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.156908547369521,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.1568777206503205,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-2.156857265221199,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.15673740264665,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.156700885498326,2
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.1565387654514083,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.156428715735565,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0625,-2.156346850964364,1
0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.1560301150464123,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.1558690892743897,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.155406652441593,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.15538994985859,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.155232436135389,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.154820595776637,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.1548128218552414,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.154646248111195,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.1544687460461858,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.15432869575118,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.1543240746746317,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.154214853243584,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.154150618570685,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.154074257588255,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.1540464518213165,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.1537398794779232,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.153705009531884,1
0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.15369747477491,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.1533699721014754,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.1532883515143633,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.1532868518660164,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.153227736153771,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.1528916114547823,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.152793497886932,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.152685252183012,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.1526070702604945,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.1525506485566757,1
1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.1525090937362408,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.152351690182686,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.152272292877907,2
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.1522090338405606,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.15201229066267,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.151936898292391,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.151775565458861,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.1517310660844773,1
0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.151668764308412,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.1515807508387876,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.1512106347113757,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.151207803073712,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.151125074269709,1
1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.1510673207644686,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.150715580782534,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.150680427389638,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.150100171670874,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.1500075740559224,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.149832875673665,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.14981625474858,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.1497246033728517,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.149462739691323,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.1493257457071557,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.149288422511098,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.149196608236067,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.1491631324044222,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.1491273060498965,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.1488544672159797,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.1485498342155607,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.148321177296852,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.1477948149889396,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.1477509952600817,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.1477133295984303,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.1476103016817785,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.1473801328840123,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.1471706436616733,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.146897642449731,1
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.146713953731794,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.146472928213155,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.146376686532691,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-2.146319924583204,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.1456694600580137,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.145374218607331,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.1452290728260945,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.145147889183141,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.1449052691157053,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.1448815557220993,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.144525267790438,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.1444530355215132,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.144293054438847,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.143936999017868,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.1437868002104636,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.143738207358906,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.1437165947847188,1
0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.1435979753426597,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.143374241151037,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.143266952752398,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.142935583670603,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.1424739487329285,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.1423211627284307,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.141575188245402,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.1415736956438947,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.1411950951312972,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.140986894952691,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.140582655339125,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.1405385485407384,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.14032278089768,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.1401773109927813,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.139925285836797,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.1397569302520636,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.13974362765156,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.1383559624578625,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.138228185553455,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.137544517312109,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.1374413000157952,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.1369510635105957,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.1360185622423713,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.1356465770982247,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.1356360636257388,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.1349001876352665,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.134433177512605,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.1341230635153656,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.1334999364815985,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.1333010719756893,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.1331611045605223,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.132681925766224,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.132556891091761,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.132414102197423,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.1323356485536977,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.1323282065757247,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.132119993551478,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.1320857929250714,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.131952292872287,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.131908495901527,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.1318068116124653,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.1317264255186847,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.131553166842727,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.1314196846339,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.131196099580487,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.1307360268491826,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.1304313412207203,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.1304001475337615,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.1300746752686117,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.129841362135134,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.1293069024698434,1
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.1289723426228093,1
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.12878291257032,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.128511216505239,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.1280488531348367,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.1280021117985353,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.1279458066067862,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.127489479757511,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.1261302163428244,1
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.1259617830978965,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.1258970742615837,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.1257540650914075,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.125671562933626,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.125623517036244,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.125598780965686,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.125555975128777,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.1254018940053734,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.1248815205575826,1
0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.1248640248143134,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.12458653241554,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.124113421446463,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.124024675581538,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.1240219806994434,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.1238418208190923,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.1235707851513137,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.123125033459738,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.123059821695997,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.1224332282179237,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.12241453079222,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.122244572203236,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.121846491082069,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.1217263030790106,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.1216229126527244,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.121611462984234,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.1215593700627977,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.120729938150899,1
