0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.447566624576246,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4474952355773594,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.447489279351601,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.4474702880569614,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.447453466328413,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4474240480571066,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4474229899210966,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.447419404993914,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.447334039527249,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.447186612210781,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.447150795689677,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.447138675343157,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.447107750038586,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4470780817555156,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.4469958910898817,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.4469742295900923,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.4469603227221173,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.446932558872128,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.446922454697362,1
1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.4468718212255256,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.4468164269126658,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.446809888096212,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4467865595752807,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.446783804740325,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.446762595205859,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4466973432165546,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.446589079287991,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.4464863253322973,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.446472636230349,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.446458229680396,1
1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.446371171541893,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.446320238852528,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.446301537643697,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4462944911746205,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.446281467044063,1
0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.446164669848785,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.446153152291157,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.446089937168746,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.446081114987078,1
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.4460570733086593,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.445974663129685,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.445931621024907,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.445923946372964,1
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.4459102227780694,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.445873131085263,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0625,-2.445809118124276,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.4457538132051297,2
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4457081531177978,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.445702582981998,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4456169979149367,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.445499238881538,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4454804202710445,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.44541467551014,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4453850072270686,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.4453222720024894,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.445260239083866,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4452590568800785,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4451557614500232,1
1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.445118153109437,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.445073352271741,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.445014195232281,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.4450113346237417,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.4449865276801814,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.4449836477739106,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.444977355408817,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.444917817635739,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.444888322895396,2
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.4448070543656986,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4447804020718857,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.4447656521194796,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.4447592540385075,1
0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.444665328248432,2
0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.444627337008227,1
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4446171182037246,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.444546244552323,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4445446019793167,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.4445426975462348,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4445049243694554,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4443950869277087,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4443731991508892,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.4443406509615473,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.4443196976244943,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.444299762049194,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.44429735864331,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4442571609967847,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4442003614753753,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4441822107499327,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.444135933578958,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4441079619948334,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.444027232849298,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.443970277751655,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4439381121704153,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4439089583825035,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.443878830059639,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.443849502728999,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.443813219959435,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.443812161823425,1
1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.4438003001600537,1
1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.4437832075706196,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4437458840162507,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4437163952598615,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.4436803187761442,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.443647644099084,1
0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4435888262240324,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.4434658514160894,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.4434648411146926,1
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.443321386668713,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.4432988503189117,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.443291327349448,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.443283481184216,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.4432268869978317,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.4431207792461835,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.4430743301728177,1
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.4430690138241604,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.443011984003392,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.442994896309964,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.4429917985547553,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.442984201602292,2
1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.442948905901321,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.4429061770473464,1
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.4428614539950417,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.4428313946757783,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.442778357798057,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.4427772996620463,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4427498814915394,2
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4427427894302918,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.442633669565125,1
1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.442630930481588,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.4425707979689375,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.442525137881605,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.4425139984475277,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.44251094909768,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.442503906727961,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.442461001643526,2
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4424513863374195,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4424204167631993,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.442372355281706,2
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4422963468988415,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.442286555362275,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.442147961546301,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4421393064578276,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.442139050260416,1
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.442093269072101,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.4420719531634387,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.442044773750445,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4419314904312963,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4418149435364045,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4418027892764576,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.4417956972152095,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4417788221925907,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.441512813540162,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.4412381304386668,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.441237072302656,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.4411480818350904,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.4411022228613852,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.4409955358940554,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.440950354318833,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.440947474412562,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.4409449115594852,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.4409395424916203,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.4409070136000115,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.440892496661413,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.44088562944871,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.4408584500357167,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4408008933931646,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.440787262515464,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.440679665975338,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.4406612357133057,1
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.440612312680948,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.440576672341907,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.440450534040145,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4403619245987285,1
0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.440296014662428,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.4401250813370834,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.440074068680767,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.439973724114909,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.4399669827600596,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.439893090649217,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.439851828969655,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.439790336693524,1
0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.4396873832165906,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.4396694100713003,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.4396288932769465,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.439619120705208,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.4395407828994604,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.439464551783065,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.439448259351141,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.439281545387827,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.439082758594851,1
1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.438943135964981,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4389370437295845,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4388077573058813,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.438715853022764,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.438616911571112,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4384783611738037,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.43845125574381,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4383714132209953,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.4383703550849853,1
0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.4381781269308207,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4381773551571,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.4381221243911195,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.438107776159673,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4380576040725517,1
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.43802854270679,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.437825437986092,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.437756862223907,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.4377094814252223,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4376554802168493,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.4376203754551424,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.437568610033119,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.437518312238936,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.437360862249228,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4373327665973266,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.436902838113442,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.436835908722925,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.436752403487538,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.436604585134875,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.4365929732258853,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4364687966449567,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4364208585490807,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4363961020085276,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.435891901919597,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.435295153955732,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.434696448885244,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.4346938283716235,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.434660880517479,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4346576654739063,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.434001065825593,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.433870465068469,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4335362338913176,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4332745790484673,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4330482895598045,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4321894183892785,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4319169109070584,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.431281442961185,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.431013891792959,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.430646778486738,1
1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.4306302075055113,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.430058941639935,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4292387500226122,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.429175715496394,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.429001304371243,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.428313820558254,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.428197023362977,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.42742630522142,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.4272680818733376,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.4270096268034345,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.4265654811401998,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.4264984719515548,1
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.4258176018895017,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.425750248595113,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.4254889791157987,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.4253911152834435,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.42520793621424,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.424802788677981,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4245134081346817,1
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.424221628203313,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.42419327178028,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.423843797879123,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4237167741254964,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.423713287674933,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.423126075838289,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.423116425650134,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.4230055342683072,1
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.422945398651589,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.4227335374055046,2
1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.422396017370606,1
1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-2.4222388281520315,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.421969320159305,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.421837124807474,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.421544450427729,1
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.4214231856460335,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4213421364510226,1
0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.4213318318463033,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.4213052435991984,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.4212284933616375,1
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.42081911150768,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.4206707090182804,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.420592305357366,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.4205445707165167,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.4198303769700575,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.419742825664651,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.419665859245717,1
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.419644745650924,1
1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-2.419627535659826,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.4194706126204766,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.419385874851702,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-2.4193738160613973,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.4193374069672484,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4192350736822097,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.419171102920665,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.4189008044425067,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.418897589567758,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4188829170529265,1
