1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.1225194510811694,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.122457002341283,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.1222909373007197,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.1222830617985537,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1222022313775186,2
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.122191115630427,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1221432095109347,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.12212034693266,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.1221085593448614,1
0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-3.1221065646385378,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.122100284409543,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.1219222146173817,2
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.121734910742457,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.121725589468958,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.121699042535991,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.121683080783595,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.1216306765345063,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.1215805945663977,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1214796856312375,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1214184456598724,1
0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.1213188508525262,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.121250665698228,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-3.121214575915897,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.1211857852273246,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.12118538127428,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.121184582106816,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1211725694691848,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.1210158064575797,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.1209661631930676,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.120815792192895,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-3.1207025339214516,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.120670543926277,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.120655434243052,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1206285768983864,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1206271215840045,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.1206213776129683,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1204786134547895,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1204199294025994,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.120268044902972,1
0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.1200719478480208,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.120004049840369,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.119992327594527,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.119908621676026,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.119883841679346,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.119754368568108,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.1197252180023693,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1196410860293,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.1195602740959707,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-3.119464355291383,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1194397159120224,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.119020610746086,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.118939025538204,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.118703777606056,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.1186175595128005,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.1186014674670646,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.118535610541466,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.118341582516917,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1183355655338323,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.118309875255862,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1182976611436604,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.11825711770751,2
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.118144727655267,1
0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.1181076241431427,1
0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.11799198593287,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.1179702895510806,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.117854270714597,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.117644301400748,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.117559166208437,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.117429357766884,2
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.1174020508055387,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1173393099213262,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.1173203907434246,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.117275978197058,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.117213713804177,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1171733818431444,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.1171504302129627,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.116869976335923,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.116788636034375,1
0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.1165088122690183,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1164345145035086,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.116283032578384,1
0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.1162768784118873,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.116195692120491,2
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.1161091467867257,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.116088598827547,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1160663185214106,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.11577375991884,2
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.1157677325123956,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.11560787339559,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.1148244136667143,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.114778487890556,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.114738938245861,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.1147323192886547,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.1147037405537548,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.1146898230541296,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1146651467436732,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.114664919104153,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1145036648525806,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-3.114433293012598,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.114319619540691,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1143010482077114,1
1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.114206877740362,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.114022747160546,1
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.1139175051489953,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.1136539370898215,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.113528316039311,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.113331748650173,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.113184018096394,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1130336275866095,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.11299723418986,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.1129777965493513,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.11233340030728,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.112286020344219,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1118716881629993,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.111821484067311,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.11169807128785,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1115147100371177,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.111467184609077,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.1114514884834557,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1109251523432335,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.110869071983512,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.1108538363825136,2
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.110822400889192,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.1107884758301947,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.1107349435540437,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.110671458324043,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.110669052980805,2
0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.110666337910768,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.1105770185955355,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1105625401303585,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.110306800255011,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.109973604277881,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.109969804501608,1
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1099029191478658,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.109803965987046,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.109783469512929,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.1097703838708104,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.109727512771394,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1096542512663685,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.109627711073587,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1095309399401705,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.109416538855055,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.1094160835751405,2
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0625,-3.1094118602871954,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1091892305640885,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.109035217010893,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.109016877817362,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1088369396800255,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1087437790905685,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.108619770634959,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1085913522326414,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.1085042359926938,1
1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.1083709828322457,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.1083533632583475,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1081986145312404,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1081508668966786,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.10809376689214,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.1080554230244335,1
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.107970693570379,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1079294982572865,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1077710858755196,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.107739432587178,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.107634001723441,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.107566282141007,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.107556389576663,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.107539115153597,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.107461726632903,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1074288007092234,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.1073280667331926,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.107309700134323,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.1068161761306503,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.106757100161117,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.106686004579094,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.106604457499989,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.106570950596885,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1063112925113536,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1063031460385906,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.106254595793745,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1060947106496273,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.1060043281089063,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.1057612162718713,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.105686411712809,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.1054536909089117,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.105357021464522,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.105218740558731,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.104929020224039,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.1048190248107237,1
0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.1047951316386717,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.1047201361600845,2
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.1044991724352182,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1044633548379506,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.104124929337343,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.1040783494728177,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.103449717212608,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.103370258078313,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1032203668739298,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.103214816236368,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1031044866665383,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.103059799462615,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.1030440619767106,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.102746608389687,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.102540645452896,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1024726087435597,1
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.102170838755036,2
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.102120706804822,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.101997292242772,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.101948919918218,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.101908289451342,2
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1019043047893162,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.101544426809744,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1015000114748275,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.1014669035790394,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.101345203336696,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.1011779148226344,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.101121665272508,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1010893905849337,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.1010834381197716,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.101033642121433,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.100959754343537,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.1007433932181523,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.100732458793145,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.100354292135046,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1003507733315683,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1001818001272103,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.099589250287142,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.09955575468895,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.099480934343398,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.0994220039248965,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.099388242646489,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.099141040267668,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.0991283361134707,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.099104619287047,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-3.0987955998624375,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.0985621866407045,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.0984894956709943,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.097984551873436,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.0974979158267435,1
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.0973950081122785,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.09720863195548,1
1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.096983272833755,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.096827134028004,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.0965850686249663,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.0965743843399114,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.0963156664640823,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.096259769562583,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.096027086092913,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.095983093429429,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.09594847621504,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.095791631654339,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.095779593534938,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.0952690763653057,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.0952543268178867,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.0952530686353223,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.0951447126945664,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.0949764596234686,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.0946714560738977,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.0946465168709953,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.094585923440421,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.0941172897313542,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.093963399827,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.09366661586031,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.0934374934494953,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.093255414329738,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.0928956236991008,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.092771028072244,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.092314017910249,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.092230796959764,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.0921048360332595,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.0919112814007255,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.091893738551852,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0625,-3.0916462443118995,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.0916181362580857,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.0914200157462783,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.09133991828716,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.09090273593453,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.090717866443378,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.0907069556414477,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.0894587423687994,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.089406254933969,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.089254503349055,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.0892203549136665,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.0889099668148883,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.088880126123508,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.08865590999626,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.0885524212376634,1
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.0883118080356513,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.0881903814575056,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.0881713666601476,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.0881301501969367,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.0878724855259385,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.087754012764649,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.087723620329706,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.0875272821212856,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.0874695175963605,1
