0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.6744849408806646,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.674467410006786,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.6744374988464297,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.674402853794325,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.6743342728307904,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6743259772007932,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.674324415531867,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.674307836754016,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.674069497769449,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6739491980132923,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.673921882327005,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.6738758985268207,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.673843725683131,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.673775705123679,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.673753265069683,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.673742751935534,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.673708251054932,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6736658025352558,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6736449403323745,1
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.6735676629909593,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.673488802508554,1
1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.6734744308801517,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.673426510767606,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.6733644474239284,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.673360523269092,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.673355480549595,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.673332891059328,1
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6732995164156073,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6732759198137557,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.673250392913218,2
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.673250112240862,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6732388497717383,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.673210211646047,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.6731776234980424,1
1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.6731513978435544,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.673063157458396,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.6730096162090504,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.673007206444657,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6729855238684475,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.672968268441058,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.6728538994069435,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.672843165921526,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6727979817149157,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.67277942675872,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6727052955912627,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.672696340948412,3
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.672550028729462,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.672525825979607,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.6725160557295258,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.6723904132876153,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.6723650621636668,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.672352775565902,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6722863467194236,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.6721899504614606,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6721649435013757,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.6721605635849666,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6721015407788364,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.672074767404528,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6720603787134802,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.6720056067133835,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.671998885881884,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.6719427510506,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6719259332829615,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6717384800456667,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6717018975980986,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.671673892097214,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.671613967943925,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.671439305730832,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.671422858138794,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.6714086853769943,1
1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.6714058300766403,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.6713939362612544,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6713819519488924,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.6713813114232083,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.671300574246472,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.671275915636466,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.6712002970310436,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.6711657582153183,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.671160315102128,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.6711545249001634,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.6711218142229707,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.671106156249535,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6711009608848104,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.6710799162426713,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6709904100120014,2
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6709775424351867,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.6709614985829178,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.670834968119523,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.6707939338198807,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.670703759812411,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.67067960816144,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6706739493718374,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.670634733787767,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.670547385394325,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.670392564425972,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.6703378145432715,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.670304327665907,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.6702634114325337,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6702187982317933,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6701524897556093,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.6701281950959945,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.670031773624681,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6699673505705523,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.66989649374031,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6698581328029225,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.669809836689389,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6697345966300143,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.669624923154025,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6695308928178645,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6695281624955522,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6694692728394966,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.669419041458484,1
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.669358363907614,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.669327076678087,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.669224287588025,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.669222796580285,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6692072653386534,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.669132874748149,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.669117601203108,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.6690921349976224,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.6690633346370976,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6690550359020984,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.668951787995799,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.668857283639799,2
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.668618341831932,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6686122915216606,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6686053341569123,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6685711837800534,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.668563874535463,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6685514676240825,1
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.6685283615770263,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.668465878727215,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.668411062122147,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.668355176626666,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.668283623808917,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.66822669674972,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.668209003047566,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.6681523989528833,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.668040119545476,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.66800709047459,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.667983448991026,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6679297464116334,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6679159063925266,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-2.667870748482942,1
0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.6678050809919984,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.667775274685647,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6677402283059455,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.66771994563135,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.6677139258810496,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6676349143236604,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6675973946132343,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.6675708490049317,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.667519383032949,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6674309581915803,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.667420994763377,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.667257027466922,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.667225458166168,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.667196302695535,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.666915286743737,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6668251291529304,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6667880485429096,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.666676705472484,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.666666001934015,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.6665989066873244,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6665708626859184,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.666569761446491,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.666525014655681,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6664952610164794,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6664946616263387,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6664353100891365,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.6659204889560364,1
0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.6658657249694935,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.6658563719135073,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.665843113144287,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6658335533159674,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.66567082401671,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6656313380476653,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.665577273666312,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6654576656516156,1
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.665457421099414,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.665346125426612,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.6652425683994885,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.665227054733821,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.664926591181124,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.6648544132671876,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.6648483210396505,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.664795769830268,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.6646425918252343,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.664629589864606,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6646220898254307,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6645964813645464,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.664458881004122,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.664419387223666,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.664150156045027,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6641140216812347,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.6640868087830505,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6639593879358463,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6635462321564507,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.663484635122487,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6634200086806645,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.663073209297054,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.662869074143569,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.662815533536283,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6627848920388804,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6627064389351474,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.662695137702727,1
0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.662668852496692,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.662659869743526,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.662372557319194,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.662371445789726,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.6622271114622182,1
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.6622215814698595,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.662134464236394,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.662125125987538,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6617893668628314,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.661763600547017,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6616372207105994,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6616219048347842,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.661591098977621,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6615884189498398,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.661510371024089,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.6612784336271043,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.6610774178897745,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.660809640544527,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6607224625172785,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.660362311089099,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6600451967494023,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.659793858297102,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.659703667791306,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.659585824750871,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6594754401926424,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.659358042439456,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.659015585694896,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.659010072937831,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.658939200475092,1
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.658383226287396,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.658200942660833,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.658089742712475,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.657978012818775,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6578784635671906,1
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.657816760234537,2
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.6576292761266123,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.657005894893702,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.656931141718342,2
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6569025049036514,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.656630129513204,1
0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.656490546898582,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6563854711211023,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.6557361829127704,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.65542512296338,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.6544931501605724,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.653792528229199,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6537504717301026,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6526785667524218,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.6526046242425374,1
1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.6516797770164167,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.65109686516839,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.651014713422186,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.6496900927498315,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6490914353326667,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.6489220047422055,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.6489023920705694,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.648497437993906,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.648353343961328,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.648014869299917,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.6476377272680454,1
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.647412798694223,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6473744116803894,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.6473164001093923,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.64688319695693,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.646873299902869,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.646770777877104,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.6466982173124904,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.6466527705752583,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.646553957037363,1
1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.646474864558877,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.646448763058906,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-2.6463954441621125,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6463919124925,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.646238232524773,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.6462302736348944,1
1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.646149247442001,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.646034046439941,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.6456509899432525,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6455194038442547,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.64542397424299,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.6453353213756072,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6452758722853478,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6450121616745923,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.644847521713504,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-2.6446647170562265,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6446646216769136,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.644407195437372,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6442797790828494,1
