0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-59.14323562188283,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-59.141143105941694,2
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.140188462257925,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-59.137145338345526,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-59.13700258652754,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.13674886961771,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-59.134481516180315,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-59.13402654812112,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-59.13377681253416,2
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.13282219134363,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-59.132669904671054,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.13147507550681,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-59.13094410159202,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.13080692954896,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-59.12887096936662,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.12774898053106,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.127185691317955,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.12556875516935,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-59.12520682872986,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.12452565479486,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.123243859919484,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.12267111746956,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-59.12241481652901,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.12051981773574,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-59.119126205618045,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-59.118731147494096,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-59.11864356471322,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.118293475638836,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.11735383860848,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.11724403865145,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-59.11714738711635,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.114364665713794,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.113585928295244,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-59.112385451597746,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.11108259552043,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-59.11059415486872,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-59.11031570291776,2
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-59.10942115098008,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-59.10865886921377,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.10546170800365,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-59.10459160379234,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-59.100364947908055,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-59.09912109708944,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-59.09752423488186,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.097307875933204,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.096100331276084,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-59.09532667049871,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.093462307280724,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-59.09185551891664,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.091847821013985,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.090622901461344,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-59.08888037610926,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-59.08570894805848,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-59.0845650518226,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.08426827045762,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-59.08213710210233,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.08033746449519,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-59.079873348028414,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.07835810754637,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.07830476938912,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.0782513733832,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.077879665353656,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-59.07664042594883,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.075386273491475,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-59.07478999070739,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-59.07468969716918,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.07416116734994,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.07402599963678,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-59.07248821983573,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.071327861996394,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.070425079970484,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-59.067695838023944,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-59.0672946944384,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-59.067134784583324,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.065554939152484,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-59.06317848342991,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-59.06313898418503,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-59.062402822418626,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.062044381582425,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.06188297663305,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-59.05967995462162,2
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-59.059340186063366,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.05743281947171,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.056957096692045,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.05692039626377,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.055206279510365,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.05445514499099,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.05310382729114,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.052360044590884,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.052330277920404,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.050582484072415,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.04944990918415,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-59.048244316230424,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-59.04822725484974,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-59.04658635608951,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.0463562002228,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.04466857201301,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.04447457737589,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-59.044308906538035,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.044022553388075,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-59.04400858354765,2
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-59.03819574843979,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-59.03652535570952,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.03602847018692,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.03379837605355,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-59.03370591940688,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-59.03339158307263,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.03319920172919,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-59.03192201354701,2
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-59.02909354458757,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.028431275831565,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-59.027740852109666,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-59.02349300749844,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.02327814530861,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-59.02170374611544,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.02085739257809,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.02002441641115,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.01697324670401,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-59.01555300928456,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-59.015455578040765,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-59.01485777536501,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-59.012412502826905,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-59.011154321570004,2
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.00959589085709,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.0090975058494,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-59.00816473582118,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.00782139674285,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.00691173727114,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-59.0068345390587,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-59.004866201819745,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-59.00381458231151,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-59.00281666949369,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.00165668329622,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.999761645045304,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.99851689080363,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.99790269658233,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.99543205549421,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.99332576842902,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.993312429984385,2
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.99309852330681,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.992379151352985,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.99183988391185,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.98893517701325,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.98815384148165,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.987565906309285,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.98739924443266,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.987191496332564,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.98482434249964,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.98375380249064,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.98350791788253,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.98262415763924,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.97997526221008,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.9759695197854,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.97437213576039,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.97349541685798,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.97183235169542,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.971494113757835,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.97145524227407,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.97048694230243,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.96987547013587,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.96985961929538,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.969500258245596,2
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.96861279313918,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.96809758572086,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.96728530124439,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.967001144727654,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.96439170980476,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.96408460706132,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.96360949801587,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.96210988093716,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.962041799279156,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.961638364429724,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.95965838233944,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.95900076319554,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.95854608674512,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.95785330181987,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.957084197113645,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.952101048463575,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.951876794435364,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.95034768917081,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.947154377843034,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-58.947022052595926,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.946996066064244,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.94675913402184,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.946552588523375,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.945759523647645,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0625,-58.94515302653266,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.94321616633627,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.94265615562611,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.94184026043062,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.94178865661244,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.94133092980086,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.940522745248295,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.94043035766211,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.93942103005878,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-58.93920589859052,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.93613095417285,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.935333473676145,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.93531037159137,3
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.93270141646765,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.932282568235884,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.93207638540662,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.927729300531546,2
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-58.92689180698598,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0625,-58.92549602144342,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.92438256591621,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.92397108027987,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.92373102571765,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.92162032693078,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.921581548507014,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.920523443888605,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.919456245712794,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.9192004578455,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.91918949808861,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.918981181004995,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.91872436220338,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.917342539097945,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.91704917324883,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.9133039065662,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.91203854438086,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.909594807307215,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.90860125808606,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.90702794682085,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.9058665416139,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.90523262003908,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.904808634383144,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.9042220585916,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-58.90285470773547,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.902756385075506,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.902636506942365,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.90256301919862,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.90082375548752,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.89989161934135,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.895753440353516,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-58.89368449363714,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-58.8935575530449,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.89168116631455,2
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.8891811811992,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.886983997784085,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.8863489769177,2
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.88600763688858,2
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-58.88557915168906,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.88546694862465,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.88452144352505,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.8788736375704,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.87862876495897,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-58.87595838875316,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.87529051424511,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.874778091038635,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.87458567135297,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.87455704926812,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.874145854957334,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.87162953609102,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.87132897197415,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.87110979430294,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.870206136557066,2
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.86945941421806,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.86786314017273,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.8665710689113,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.86556588071917,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.86543111763647,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.86538443788469,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.864329337758406,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.86346433204787,3
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.86023084360938,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.85800739907456,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.85490285248344,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.854802612832145,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.85462588372128,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.853896668423054,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.853604646571675,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.85355935198471,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.85246066170103,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.85207057411135,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.85023786061033,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-58.84878360951199,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-58.84846672153446,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.84600774034044,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.845393590614954,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.844555892137656,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.84275282384403,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.84243524712461,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.842214376798324,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.84214425554139,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.84183592862074,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.84167100041835,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.840036467329725,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.837015214614695,1
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.83547547840239,1
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.8354463834072,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.834302934879695,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.83083427828791,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.83008217335752,2
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.829448401857874,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.82767556154432,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.82562940208437,1
