0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.674526336399077,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6745253633620965,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.674475419983998,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.674420771374483,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6743928473577596,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.674354403337046,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.674349530953229,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6743066889924805,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6742851512669414,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6742849484299795,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.674270854286073,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.674192422332898,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6741903626498846,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6741773644518587,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.6741604677567192,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6741585395647003,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6741478918169475,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.674140273083031,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6740692420945593,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.674064934261014,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.674055047049431,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.6740489058442223,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6740487843162692,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6740316674023137,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.673969102602997,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.6739560448340596,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6739496927425472,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.673937173569721,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.673936317265281,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6739062101224125,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.673900930425114,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6738888358434787,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.673872021951833,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.673859985711925,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6738566283836884,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.673794450422409,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6737814717006514,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.67378038238557,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6737677260612913,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6737465701335195,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6737397439966726,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.673727803012126,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6737147236361727,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6736746912708087,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.673665004611451,2
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6736558043026406,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6736404992170133,2
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6735935318541846,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.673583091270278,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6735636837577035,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6734579781429395,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.6734557251321003,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6734523532578813,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.673393546668948,2
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.673367589116802,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6733339098711433,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6733013739832097,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6732928195680934,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6732927387203835,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.673267876977817,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.673253997229043,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6732130053717924,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6732091434739957,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6732044849287604,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6731895102772354,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6731889248143608,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6731685265784026,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6731565353317523,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6730823605401395,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6730768045168993,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.673039579296957,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6730331329704233,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6729530965422175,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.672948162239466,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.672941780770119,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.6729397553147334,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6729379478099538,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6729131382237545,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6728960750937025,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6728598131317653,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.6727744734883507,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.6727620722575183,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.672760186208233,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.672751012799979,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.672740670448974,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.672731839367893,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6725952954717767,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6725713021880195,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.6725706261474564,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6725670395568617,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.6725527441795336,2
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.6725051906211363,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.672490627538336,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6724899715296684,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.672485231706939,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.672480931057477,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6723965325640706,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.6723674023887494,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.6723553076038455,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.672344760657036,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6723407317366448,2
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6723171009489533,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6722881103924885,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6722696884450086,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.6722470112006906,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.672226699623816,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6722179933042827,2
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6721897792140687,2
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.6721500954113653,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.672107850735393,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.67210621856828,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.672106001557266,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.672086399183733,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6720524646249197,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.672033590023971,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.672025239223766,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.672018264757143,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.672005251011733,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.671996629660496,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.671966899863057,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.671965240915607,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.671957783038211,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6719251834562714,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.671906478072392,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6718507333104293,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6718275766508865,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6717819521972355,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6717563247411538,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6717527543208464,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.671716705812458,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.671664192096875,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.671644345352428,2
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6716328953724235,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.671614612824923,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.6715456779465265,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.671539710782848,3
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.671531002058376,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6715130228360326,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.671508123171209,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.671498732614206,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.671437485005315,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.67143160520662,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.671274568889561,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6712282684712325,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6712187179803304,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6711869591367554,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.671171076265023,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.671160546280603,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.671143210949215,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6711262991468616,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.671119680944685,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.671086947397243,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6710850175163436,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.671076069741675,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.6710338703867973,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6709776541750294,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.670952705999669,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.670943768398241,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.6709263136356705,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6708670326980473,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6708314225153855,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.670802659392949,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6707962258091347,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6707929446925283,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6707906110652937,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.6707714821826145,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6707693276981157,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6707311451527667,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6707242845882417,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.670714382137868,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6707046173837083,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6707007826108007,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6706905877216633,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.67067935464803,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6706512809035488,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.6706395355235824,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.670616610294579,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6705631709167363,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6705537392118175,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6705414568950085,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.670533282923697,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.6704923725276344,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.670471833716645,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.670452596160354,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.670437919537054,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.670436444896034,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6704338601355118,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.670394128455332,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6703820057389045,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.670379389676169,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.6703749246725392,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6703709913243223,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.670357232196747,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6703524398620138,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.670323295375222,2
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.670303840019778,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6702874682189877,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6702805772050335,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.6702401582804605,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.6702307065689315,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.6702184076591853,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.670182121505409,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6701674050422715,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6701479292372348,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.670138879314476,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6701374894789174,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.670124090480119,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.6701129315825805,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.670085578207846,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6700758290284687,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.670035984058549,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6700033908607357,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.6700000394339085,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6699996058796516,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.6699993457993103,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6699846579701485,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.669965933017475,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6699644257743786,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.669939764124363,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6699167471104825,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.669904242256464,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.669886732141258,2
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6698784947518073,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6698504920288766,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6698269087460966,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6697910939101157,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6697854841359305,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.669778271123821,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.669694939808357,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6696933208425637,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.669667116266107,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.669663725314636,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6696507974758124,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6696459982592438,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6696220594870734,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6695950260268306,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.669557809149225,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6695496172371045,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6695309199975004,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0625,-2.6694739909415173,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6694528548642587,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.669431930013125,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6694070223235227,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.6693569192977518,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6693410500613544,2
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.669299941633907,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.669263775856279,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.669241585093477,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.669237746674896,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6692114336022406,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6691772190666594,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.6691759973548086,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.6691494460768843,2
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.66913276467693,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.669107973454778,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6691077111022756,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6690827994799786,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.669043960272456,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6690425771091917,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6690390200340226,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6689291391669556,2
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6689000289025544,2
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.668889140418106,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.668858713143264,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.6688488545158626,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6688450633374217,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.6688297819815943,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6688281020729425,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.668775329753543,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6687673743361664,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6687335378991897,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6687137417923514,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6686440634862802,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.6686315231478783,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.6686182056997807,2
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.66859267120265,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6685634333275003,2
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.6685313507663175,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.668526049982337,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6684971486482434,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.6684906407176197,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6684752632858135,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6684380232691254,2
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.668431134718814,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6684246605729607,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.66837495430082,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6683501981501245,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.6683455261161666,2
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.668307793630171,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.668298814873759,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.6682342394211345,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.668203727898754,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.668126183626026,1
