0,1,10,11,12,13,14,15,16,17,18,19,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-9900.373731687125,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-9900.37349222503,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-9900.37341165285,1
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-9900.373270876604,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-9900.373133593377,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-9900.372817390795,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-9900.371620302018,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-9900.371230361645,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-9900.371220476703,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-9900.369159699956,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-9900.368921634197,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-9900.36877404424,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-9900.368141105835,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-9900.368034162899,2
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-9900.367991727955,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-9900.367962961453,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-9900.36762525733,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-9900.367577855144,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-9900.367400506055,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-9900.367326202939,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-9900.36520488399,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-9900.365091794143,1
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-9900.364583033534,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-9900.364577437454,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-9900.364346915827,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-9900.363982554009,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-9900.36365739564,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-9900.363188804455,1
0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-9900.36310401763,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-9900.363049596748,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-9900.363015655052,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-9900.362927518127,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-9900.36242190238,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-9900.36171272477,1
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-9900.361396405087,1
1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-9900.361376899054,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-9900.36090126504,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-9900.360414781633,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-9900.36030596005,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-9900.360283881204,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-9900.360226216602,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-9900.360044025889,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-9900.359839425366,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-9900.35958946641,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-9900.359557357413,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-9900.359370989467,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-9900.359043483484,1
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-9900.358977026759,1
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-9900.358800638078,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-9900.358570845896,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-9900.358554545415,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-9900.358424512353,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-9900.358286496818,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.357460883695,1
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-9900.356654184536,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-9900.356641030747,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-9900.356506016455,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-9900.356335049206,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-9900.355380650404,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-9900.35481484658,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-9900.354431368221,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-9900.353963573503,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-9900.353276884178,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-9900.353238145555,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-9900.353227519332,1
0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-9900.352666932795,1
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-9900.352402932094,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-9900.352327502886,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-9900.352288556624,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-9900.351319860383,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-9900.350633247195,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-9900.35016505111,1
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-9900.350051843474,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-9900.350048175827,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-9900.349918029351,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-9900.349670298674,1
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-9900.349118439755,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-9900.348742767845,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-9900.348575022295,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-9900.348150080366,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-9900.347833687852,1
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-9900.347544248772,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-9900.34707610427,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-9900.346127341987,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-9900.345288917697,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-9900.344515136698,1
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-9900.343772656319,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-9900.343614221101,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-9900.34303185646,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.342521727762,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-9900.342350012572,1
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-9900.34217178557,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-9900.342135009563,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-9900.341622077347,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-9900.341480174882,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-9900.341124106068,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-9900.340356746146,1
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-9900.339939687834,1
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-9900.339580776706,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-9900.339417852952,1
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-9900.338968715892,1
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-9900.338901387644,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-9900.338831175151,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-9900.33858604033,1
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-9900.338228600249,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-9900.338197130619,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-9900.338190809984,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-9900.338138704668,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-9900.338121370825,1
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-9900.337917525398,1
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-9900.337909602807,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-9900.337092114656,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-9900.336849499572,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-9900.336571058695,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-9900.33615395302,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-9900.336038580663,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-9900.335103905622,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.334880595796,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-9900.33481676922,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-9900.334589504055,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-9900.33450644579,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-9900.334042463632,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-9900.333997909038,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-9900.33377418887,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-9900.333726189721,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-9900.33311543043,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-9900.332890699949,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-9900.332806322822,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-9900.332647180097,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-9900.332481054033,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-9900.33239106995,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-9900.331170575475,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-9900.33083998573,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-9900.330139701826,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-9900.329804530622,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-9900.329555850174,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-9900.329102047259,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-9900.32907072264,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-9900.329017094275,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-9900.328879656823,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-9900.328731786269,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-9900.328226441206,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-9900.3276041883,1
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-9900.324464447356,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-9900.324430848803,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-9900.3233922892,1
0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-9900.32322316217,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-9900.322795913551,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-9900.32268102409,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-9900.322556948708,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-9900.32202093838,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-9900.32103590239,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-9900.320560871787,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-9900.320126847948,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-9900.319951076286,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-9900.319124049682,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-9900.318616084718,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-9900.3184387486,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-9900.317466808017,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-9900.317109428946,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-9900.3169642178,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-9900.316417637769,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-9900.315847035634,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-9900.31466344275,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-9900.313847073641,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-9900.313842797137,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-9900.313544540273,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-9900.312636434915,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-9900.312631615336,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-9900.312540006611,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-9900.312459259976,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-9900.31179196194,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-9900.311641068156,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-9900.311521954342,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-9900.311140756337,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-9900.309872412676,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-9900.309187515948,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-9900.308033729403,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.05,-9900.305883877649,1
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-9900.305373608266,1
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-9900.303349015774,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-9900.303325688603,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-9900.302848892858,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-9900.301996097129,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-9900.301195446216,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-9900.300168614696,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-9900.299829885764,1
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-9900.29786371451,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-9900.297471623566,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-9900.296766710955,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-9900.296083796604,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-9900.29533844702,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-9900.294660147596,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-9900.293293054852,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-9900.291981757302,1
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-9900.291324262485,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-9900.291227204838,1
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-9900.29052664917,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-9900.289806849072,2
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-9900.288253461247,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-9900.285821514206,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-9900.284209889562,1
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-9900.283841059501,1
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-9900.283726081887,1
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-9900.282285144342,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-9900.281839698167,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-9900.27990595247,1
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-9900.279184464367,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-9900.271129266526,1
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-9900.269898254548,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-9900.26715391208,1
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-9900.266187872396,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-9900.265377925889,1
0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-9900.262684182173,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-9900.261094845806,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-9900.260869090573,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-9900.259986197158,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-9900.256603304639,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-9900.253882976107,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-9900.252477039863,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-9900.24913773637,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-9600.475935115674,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-9600.469710786696,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-9600.45974166205,1
1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-9600.44929407909,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-9600.394422285312,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-9600.37098340543,1
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-9600.35395818665,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-9600.336611936407,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-9600.32807147675,1
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-9600.324557789103,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-9600.307701464197,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-9600.30743339342,1
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-9600.30243817783,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.05,-9600.265366505584,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-9600.261912726264,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-9600.23512315743,1
