0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-10000.218877445532,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-10000.215305029682,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-10000.213652248538,1
0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-10000.213579248264,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-10000.212759466986,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-10000.21256961954,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-10000.211948619373,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-10000.211768917283,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-10000.207623751345,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-10000.204486885255,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-10000.203324332093,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-10000.201626667875,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-10000.195174181454,1
1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-9900.380162874339,1
1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-9900.370861511978,1
0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-9900.353366727231,1
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-9900.352946783494,1
0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-9900.35187135872,1
1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-9900.350385430756,1
1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-9900.347359321175,1
1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-9900.346426353586,1
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-9900.346363889395,1
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-9900.345710343576,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-9900.342767830194,2
1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-9900.341249864783,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.340936877497,1
1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-9900.340254516825,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-9900.33588772095,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-9900.335551203538,1
1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-9900.33375803046,1
0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-9900.333716899357,1
0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-9900.331675849686,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-9900.330542149375,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-9900.33000841523,1
0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-9900.32992003016,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-9900.329565866132,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-9900.329266322842,1
1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-9900.328698188296,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-9900.327062112803,1
1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-9900.32670588383,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-9900.326668775308,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-9900.326499853316,1
0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-9900.325909686479,1
0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-9900.325386936565,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-9900.324553359265,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-9900.324192266753,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-9900.324031298198,1
1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-9900.32215016047,1
0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-9900.321639634993,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-9900.321358934947,1
0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.32101757943,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-9900.320667758167,1
1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-9900.320213382394,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.319787737866,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-9900.319768537614,1
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-9900.31971342511,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-9900.319045885917,1
1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-9900.318061466261,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-9900.317168004614,1
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-9900.317090222083,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-9900.316640176943,1
0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-9900.315552869306,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-9900.315494641984,1
0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-9900.315467652028,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-9900.315345270199,1
0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-9900.315304700149,1
1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-9900.315257946608,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.315156031573,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-9900.314796750312,1
1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-9900.314510681625,1
0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-9900.314372686862,1
1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.313527846638,1
1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-9900.31322100749,1
0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-9900.312641698187,1
0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-9900.311649025178,1
0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.311414701066,1
1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.311247572807,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-9900.31079392579,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.309758426776,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-9900.309297118532,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-9900.308783902381,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-9900.30846945244,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-9900.308080874242,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-9900.307687026487,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-9900.307556300695,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.30744751552,1
0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-9900.306260242049,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-9900.30590079954,1
0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-9900.305024646526,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-9900.304719416547,2
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-9900.304520057049,1
0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-9900.304494842354,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-9900.303787321454,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-9900.303729650268,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-9900.303433583818,1
0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.30339644863,1
0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-9900.303241963935,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-9900.30291987768,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-9900.302527593212,1
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-9900.302292658276,1
0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-9900.30184730234,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-9900.30146789707,1
1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-9900.301431661153,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-9900.300617718673,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.300155595465,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-9900.300148930382,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-9900.300125323161,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.299936768659,1
0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-9900.298902329967,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-9900.29871853302,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-9900.298251631819,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.298231949764,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-9900.297701240886,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.297235869895,1
0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-9900.29677335012,2
0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-9900.296064091046,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-9900.296050995144,1
0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-9900.295952795832,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-9900.295688041937,2
0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-9900.295538112106,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-9900.295063098878,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-9900.294998687234,1
1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-9900.29486987747,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-9900.294801032533,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-9900.294141931474,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-9900.293869349576,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-9900.293591363257,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-9900.293557427642,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.293518049179,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-9900.293470173347,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.293167075246,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-9900.292851572813,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-9900.292125597589,1
1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-9900.291829818349,1
0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-9900.291761032633,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0.1,-9900.291519222064,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-9900.291480557358,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-9900.291394031838,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.05,-9900.290695661011,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-9900.290283958657,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.2902527443,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-9900.290201531529,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.289432537551,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-9900.289291238683,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-9900.288893464498,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.288742612473,1
0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-9900.288176865393,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-9900.287957274524,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-9900.287938987067,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.287564511904,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-9900.287174463392,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-9900.286986376492,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-9900.2867010781,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.286624401462,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-9900.286504982754,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-9900.286353371075,1
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-9900.285492579098,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.285483748261,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-9900.28543188516,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-9900.285324054008,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-9900.285217897193,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-9900.285211611439,1
0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.284809509045,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.284765498123,1
1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-9900.284722282096,1
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-9900.284598007958,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-9900.284544529217,2
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-9900.283921157217,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-9900.283259978112,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-9900.283203988549,2
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.282789585433,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-9900.282725564392,1
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-9900.282296967265,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-9900.281939545788,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-9900.281225745939,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-9900.281042970546,1
0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-9900.280945394048,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.280620813335,1
1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-9900.280381556662,1
1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.280074386526,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.279913705655,2
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-9900.2799007255,1
0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.279779252964,1
0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-9900.279192798842,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-9900.279177846878,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-9900.278585918923,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-9900.278329823568,1
1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.278291556586,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-9900.277577752346,1
1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-9900.276689881779,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-9900.276557067713,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-9900.276165058376,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-9900.27591777021,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.275754436561,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-9900.274983900703,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-9900.274404636577,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-9900.274288319883,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-9900.274270707618,1
1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-9900.274270382126,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-9900.273990407019,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-9900.273979844433,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.273829962865,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-9900.27373709727,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-9900.27362286919,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-9900.27307239941,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-9900.272903431307,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-9900.272884097782,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-9900.272855472509,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-9900.272634030083,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-9900.271495383817,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.05,-9900.271302685369,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-9900.270834281522,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-9900.270068017353,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-9900.269893990733,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-9900.269490520204,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-9900.269410172332,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-9900.268837362819,1
0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-9900.268323772598,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-9900.267893475118,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-9900.267824283656,1
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.267378272278,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-9900.26693689652,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-9900.266517621993,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-9900.266443739074,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.26608345156,1
0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-9900.265899124359,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-9900.265893668104,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-9900.265847822075,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-9900.26534091858,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-9900.26527918186,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.264213365099,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.264173298361,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.05,-9900.263719943661,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-9900.26323705629,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-9900.26320086704,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-9900.26316464274,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-9900.263023807018,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-9900.262843069475,1
0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-9900.262400941909,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-9900.262347056947,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-9900.262059525412,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-9900.26199843339,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.261905947043,1
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-9900.261898459126,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-9900.261791198334,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-9900.26168167443,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-9900.261626250302,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.2615712914,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-9900.261284842612,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-9900.26127835828,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-9900.26109608158,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-9900.260946637436,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-9900.260120609528,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-9900.259888991786,1
