0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-10000.228965979779,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-10000.22876877331,2
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-10000.228713916245,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-10000.228203944202,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-10000.22801770932,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-10000.227975619367,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-10000.227931223806,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-10000.227790316827,5
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-10000.227546790658,1
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-10000.227525430113,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-10000.227522885047,2
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-10000.226972174694,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-10000.22692145109,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-10000.22667921312,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-10000.226339008917,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-10000.226278114305,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-10000.226167688685,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-10000.225612879234,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-10000.225433449305,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-10000.22531718384,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-10000.224981964811,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-10000.224791235994,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-10000.224539418274,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-10000.224523375091,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-10000.223847093515,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-10000.223802478002,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-10000.223132809253,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-10000.222800616177,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-10000.222723729647,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-10000.222025252819,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-10000.221258057929,4
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-10000.22120331909,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-10000.221057414694,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-10000.220866444202,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-10000.220709519921,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-10000.220003327324,2
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.05,-10000.22000332732,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-10000.219854515608,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-10000.219586091314,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-10000.218915985735,2
0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-10000.218218726815,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-10000.217837845858,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-10000.217678065717,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-10000.217051138286,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-10000.216780265904,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-10000.216350742447,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-10000.216187487053,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-10000.215323430431,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-10000.213927375835,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-10000.213886093788,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-10000.212384225168,3
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-10000.212203477362,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-10000.2115813421,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-10000.210400783944,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-10000.209793191614,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-10000.208800414719,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-10000.20835835705,1
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-10000.20831361039,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-10000.206278288591,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-10000.205787460935,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-10000.205509275906,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.05,-10000.205020485395,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-10000.205013277942,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-10000.204980657738,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-10000.204318262193,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-10000.200987914888,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-10000.200903922449,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-10000.192019490387,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-10000.181109036064,1
0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-9900.356351185568,1
1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-9900.354157568616,1
1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-9900.340268527336,1
0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.33942098793,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.33778193944,1
1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-9900.337635059668,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-9900.335775462085,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-9900.334908819641,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-9900.33433825193,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-9900.333831917458,1
0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-9900.33371977632,1
1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-9900.332689205079,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-9900.332169732874,1
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-9900.330730857855,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-9900.330095700187,1
1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-9900.329886403137,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-9900.326557068343,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.1,-9900.32628739057,1
0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-9900.326252461024,1
0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-9900.32621575884,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-9900.325857300206,1
0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-9900.32551663702,1
0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-9900.323413906948,1
0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.319996723189,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-9900.319363536411,1
0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-9900.319315490253,1
0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.05,-9900.3175115414,1
0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-9900.317473546085,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.317110749475,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-9900.31660104254,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-9900.315514823475,1
1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.315400841087,1
0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-9900.314628207278,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-9900.314531434346,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-9900.314053507884,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-9900.313737675806,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.312690809846,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-9900.312139775273,1
0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-9900.3121320467,1
1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-9900.31116200811,1
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-9900.310942682781,1
0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.1,-9900.310137811653,1
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.309604604858,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-9900.309495132442,1
0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-9900.309444551294,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-9900.309185440887,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-9900.30873309297,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-9900.308600401479,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-9900.306156465671,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.3054949233,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-9900.30542717309,1
0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.05,-9900.304187856756,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-9900.303770658886,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-9900.30344743206,1
0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-9900.303246009726,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-9900.30246814874,1
0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-9900.301783094428,1
0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-9900.301588523567,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-9900.3010727373,1
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-9900.300505081486,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.300252591167,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-9900.300148930382,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-9900.299493774346,1
0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-9900.299453374959,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-9900.29917485571,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.05,-9900.29884480596,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-9900.298593276406,1
0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-9900.298358549511,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.29829279159,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.297992035012,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-9900.297368596506,1
0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.296501736584,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.29581601618,1
0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.294660937578,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-9900.294518254792,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-9900.294272891304,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.293483244566,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-9900.293414894357,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-9900.293268354028,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-9900.292915254891,1
1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.292906655222,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-9900.291842074595,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.05,-9900.291646429174,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-9900.291512545204,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-9900.291385505878,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.290661980342,1
0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-9900.290448411943,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.290144686116,2
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0.1,-9900.290021437913,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-9900.289959153966,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-9900.289503476082,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-9900.288686862763,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-9900.288058659187,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-9900.287955076163,1
0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-9900.287605540076,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-9900.287494504191,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.28748196754,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-9900.287393231723,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-9900.287254655146,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-9900.286790676313,1
0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-9900.286268249585,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-9900.285979831133,1
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-9900.285862940813,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-9900.28568079184,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-9900.285646649285,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-9900.285492288367,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-9900.285202009243,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-9900.28487102542,1
1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-9900.284828900492,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-9900.284648970714,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.2,-9900.283379015571,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-9900.283252046413,1
0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.05,-9900.283092513671,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.282789585433,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-9900.282618978255,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-9900.282002528453,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-9900.281882585283,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.281725970803,1
0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-9900.281459507876,1
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-9900.280794774708,1
1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-9900.280120671157,1
0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.279511821302,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.279429221662,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-9900.279200139297,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.278903323037,1
1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-9900.278150541302,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.27778957413,1
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-9900.27761712067,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-9900.277084096733,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.277057873413,1
1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-9900.276977298907,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-9900.276836637684,1
0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-9900.276815183941,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-9900.276557067713,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-9900.2762355853,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-9900.275175944374,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-9900.275169378698,1
0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-9900.274894362461,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-9900.274794184275,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.274765852613,1
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-9900.27450140774,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-9900.274307537498,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-9900.274285879901,1
0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-9900.273448678114,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.05,-9900.273139166458,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-9900.272916417685,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-9900.27260709526,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-9900.272512328516,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.05,-9900.272359172714,1
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-9900.271454179425,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-9900.271126582058,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-9900.270941019446,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-9900.270476180132,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-9900.269956110798,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-9900.26890878016,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.268817881722,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.267922878675,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.05,-9900.267742098777,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-9900.267618023674,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.267464920436,1
0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-9900.267183872358,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-9900.26717710959,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.266726598824,1
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-9900.266681791756,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-9900.266581754113,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-9900.266548523989,1
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-9900.266455711502,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-9900.266443739074,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-9900.266425254531,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-9900.266092260896,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.26608345156,1
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-9900.265706586511,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-9900.2655530883,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.05,-9900.26532501996,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.264817108899,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-9900.264693192767,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-9900.264470203329,2
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-9900.264392768187,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-9900.264194388346,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.264173298361,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-9900.264140091196,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.263994484798,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-9900.263734808332,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-9900.263319429445,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-9900.263189949063,1
