1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-9900.403838596994,1
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-9900.39973275003,1
1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-9900.39594986415,1
1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-9900.389137727609,1
0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-9900.38561184312,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-9900.38494674237,1
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-9900.384330800014,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-9900.382363985302,1
1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-9900.381987897557,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-9900.380436511701,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-9900.3798816929,1
1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-9900.37925223444,1
1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-9900.377944047877,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-9900.376294929112,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-9900.375535635392,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-9900.375474515135,1
1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-9900.374915562003,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-9900.373168120635,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-9900.371876194524,1
1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-9900.37116550563,1
1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-9900.371032079009,1
0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.05,-9900.370457885198,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-9900.369756098562,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-9900.369652661277,1
0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-9900.368289686792,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-9900.368216190127,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-9900.367810706326,1
1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-9900.367531259008,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-9900.366928137675,1
1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-9900.366532425654,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-9900.366504239964,1
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-9900.364888866863,1
1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-9900.364817951657,1
0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-9900.364009961568,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-9900.363664266893,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-9900.363431533799,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-9900.36255454427,1
1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-9900.36254913251,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-9900.361684073063,1
1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-9900.361117315777,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-9900.36051632858,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-9900.360344602756,1
1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0.05,-9900.359694750787,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-9900.35944431436,1
0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-9900.35908877031,1
0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-9900.358964895942,1
1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-9900.35838608024,1
1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-9900.358310609838,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-9900.358060942006,1
1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-9900.357299281317,1
0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-9900.3571102675,1
0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-9900.35690229786,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-9900.35616461212,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-9900.355906455845,1
1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-9900.355678384236,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-9900.355261668197,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-9900.355117432908,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-9900.354922831735,1
1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.05,-9900.35463113269,1
0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-9900.353527590136,1
0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-9900.352796781654,1
0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-9900.35190061829,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-9900.351608032575,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-9900.350447079483,1
1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-9900.349784055716,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-9900.349728255034,1
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-9900.34970280345,1
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-9900.348947602088,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-9900.348470644667,1
1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-9900.348451676986,1
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0.15,-9900.348360232787,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-9900.347416684195,1
0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-9900.34733323882,1
1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-9900.347066189224,1
1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-9900.346726524116,1
0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-9900.346549678576,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-9900.34650127795,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-9900.346458011909,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-9900.345606904595,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-9900.34530093626,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-9900.345154647506,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-9900.345095120088,2
0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-9900.34493145093,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-9900.344464055977,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-9900.344319465217,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-9900.344210084406,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-9900.343586874773,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-9900.343281498976,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-9900.343086229246,1
0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-9900.342361881067,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-9900.3420999605,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-9900.341603428446,1
1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-9900.341370614682,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.05,-9900.341284534843,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-9900.341095183461,1
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-9900.34101049903,1
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-9900.34096652296,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-9900.340667726907,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-9900.340370629638,1
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-9900.340052406922,1
1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-9900.33954424785,1
1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-9900.339463854181,1
0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-9900.339440683734,1
1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-9900.338748296323,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-9900.33845384503,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-9900.33837417986,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-9900.338371948503,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-9900.33833313003,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-9900.337744062483,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-9900.337405656119,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.336962252553,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-9900.336142542737,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-9900.336121249975,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-9900.335937113396,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-9900.335608701136,1
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-9900.335576854455,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-9900.335456827388,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-9900.335158802041,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-9900.335147698852,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-9900.335067327953,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-9900.33457052333,1
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-9900.334000288909,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-9900.333597991881,1
0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-9900.333347981956,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-9900.333268965036,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-9900.33267734596,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-9900.332356947722,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-9900.332277946114,1
1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-9900.33207607036,1
0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-9900.331919096323,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-9900.331646960416,1
0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-9900.331129574835,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-9900.330854400483,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-9900.3301759074,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-9900.330162543516,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-9900.32982488325,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-9900.32971247478,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-9900.329552755726,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-9900.329360826494,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-9900.329028307196,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-9900.328968683414,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-9900.328947568327,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-9900.328837179397,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-9900.32881287827,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-9900.328142105947,1
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-9900.328035570248,1
1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-9900.328018700651,1
0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-9900.327774043615,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-9900.32747102817,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-9900.327459641165,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-9900.327178524998,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-9900.326480869871,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-9900.326205528665,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-9900.326205362237,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-9900.326044135047,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-9900.325328513149,1
0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-9900.325276719474,1
0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-9900.32482496618,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-9900.324247387396,1
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-9900.323893227087,1
1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-9900.323784969745,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0.0,-9900.323216754256,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-9900.322694870254,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-9900.322080165055,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-9900.321988651105,1
0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-9900.32177743591,1
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-9900.321767092164,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-9900.321416580246,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-9900.321291795153,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-9900.320813421793,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.05,-9900.320555512259,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-9900.320202858782,1
1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-9900.320196060464,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-9900.32012899144,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-9900.319981683462,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-9900.319944506866,1
1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-9900.319435863212,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.319180270357,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-9900.319178867707,1
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-9900.31905912399,1
1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-9900.318727891816,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-9900.318599568092,1
0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-9900.318049676767,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-9900.317926749702,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-9900.31779047576,1
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-9900.317790245112,1
1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-9900.31766187884,1
1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-9900.317575267649,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.317213442244,1
0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-9900.317191529079,1
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-9900.31683211756,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-9900.316662632016,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-9900.316060485808,1
1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-9900.31604780461,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-9900.315709383458,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-9900.315459890211,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-9900.315393288267,1
1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-9900.315137335094,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-9900.31473702031,1
0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-9900.314661109382,1
1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-9900.31447865112,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-9900.314404870473,1
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-9900.313669904117,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-9900.313586987844,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-9900.313478572403,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-9900.312831109402,1
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-9900.312606998854,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-9900.312245718802,1
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-9900.31210432636,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-9900.312090574324,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.05,-9900.311532332411,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-9900.31132224651,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-9900.311157966147,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-9900.311135645927,1
0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-9900.310479420712,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-9900.310070898331,1
0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-9900.309900380933,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-9900.309793954539,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-9900.309518705291,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-9900.309060364983,1
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-9900.30870401676,1
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-9900.3076053222,1
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-9900.307554170027,1
1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-9900.307409544637,1
1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-9900.30680480556,1
0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-9900.30555550177,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-9900.305338227361,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-9900.305329573339,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-9900.304759532784,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-9900.30467627414,1
0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-9900.30461462202,1
0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-9900.304525578575,1
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-9900.304379330493,1
1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-9900.304163688454,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-9900.303570321961,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-9900.303505969523,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-9900.303376441252,1
1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-9900.303026627367,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-9900.302853589255,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-9900.302830865148,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-9900.302521045127,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-9900.302496320955,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-9900.301857221848,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-9900.301378921293,1
0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-9900.301140523597,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-9900.30100429769,1
1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.300728823036,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-9900.299287945338,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-9900.29901753477,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-9900.298687571256,1
0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-9900.298665720498,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-9900.29864352238,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-9900.298516492454,1
1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-9900.297809091997,1
