1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-10000.337969058493,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-10000.337894286617,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-10000.3374309755,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-10000.337065221516,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-10000.336909034997,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-10000.335741082898,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-10000.335664297592,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-10000.335597083244,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-10000.335501186022,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-10000.33534680113,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-10000.335023870923,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-10000.334647767711,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-10000.333625819505,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-10000.333500209728,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-10000.332962573659,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-10000.332789160793,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-10000.33241457932,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-10000.331879342535,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-10000.33107980985,1
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-10000.331040615169,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-10000.329891098587,1
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-10000.329510392647,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-10000.328989748963,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-10000.32792764699,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-10000.327898209198,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-10000.327526192264,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-10000.326885425171,1
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-10000.325953962532,1
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-10000.325700473039,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-10000.325592009358,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-10000.325549541521,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-10000.32497013275,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-10000.32464263766,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-10000.32444434046,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-10000.321424495552,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-10000.321241620522,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-10000.320234475836,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-10000.319785786725,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-10000.319511332198,1
0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-10000.319475582257,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-10000.318648180915,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-10000.317051052114,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-10000.316938932481,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-10000.31625540972,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-10000.315163882386,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-10000.313435116557,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-10000.31112177308,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-10000.308526562381,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-10000.307346065567,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-10000.302866361862,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-10000.302413110292,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-10000.301610188042,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-10000.299986457494,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-10000.299921318363,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-10000.299788564349,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-10000.291958657954,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-9900.541225027428,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-9900.519167840714,1
1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-9900.514850607558,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-9900.510938486317,1
1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-9900.505030829698,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-9900.504214974673,1
1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-9900.493663169413,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-9900.49028581554,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-9900.489254391503,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-9900.485985435069,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-9900.483325573892,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-9900.482312569631,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-9900.481859355232,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-9900.481723437175,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-9900.481144633679,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-9900.4793534908,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-9900.478748814008,1
1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-9900.476434167542,1
1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-9900.476165558215,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-9900.475293813644,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-9900.475215656075,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-9900.47365890616,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-9900.468237798208,1
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-9900.468156906512,1
1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-9900.46725615341,1
1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-9900.467153317431,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-9900.46705258772,1
1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-9900.466383301351,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-9900.466302920007,1
0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-9900.465352280033,1
0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-9900.46467352223,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-9900.464389426663,1
1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-9900.464379119254,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-9900.463956973455,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-9900.46324833167,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-9900.46299619587,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-9900.462293991488,1
1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-9900.462228332568,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-9900.462188015872,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-9900.461828882144,1
0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-9900.4612815982,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-9900.460162260897,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-9900.459935103772,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-9900.458421926804,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-9900.45803977765,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-9900.455899470962,1
1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-9900.453621241271,1
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-9900.453244515953,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-9900.452114362954,1
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-9900.45106091432,1
1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-9900.449514603863,1
1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.44785046351,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-9900.44717416361,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-9900.446231514457,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-9900.445842379835,1
1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-9900.445105060118,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-9900.44452818706,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-9900.44416884331,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-9900.44405598344,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.443475580223,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-9900.442752262035,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-9900.442391136594,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-9900.442232203268,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-9900.440038237715,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-9900.44001134591,1
0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-9900.439914942299,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-9900.439664307645,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-9900.437879203599,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-9900.437187289233,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-9900.436923774321,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-9900.436637395425,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-9900.436558519645,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-9900.43547734623,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-9900.435255476557,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-9900.435172972824,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-9900.43483761312,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-9900.43480124424,1
0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-9900.434715981064,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-9900.43461040009,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-9900.43457630491,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-9900.434256967628,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-9900.432605853926,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-9900.432227748455,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-9900.431545905692,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-9900.431443804539,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-9900.430981693813,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-9900.430620757486,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-9900.43033092858,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-9900.430210882552,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-9900.430133361426,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-9900.429814802304,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-9900.429649452311,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-9900.42943259697,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-9900.429129354192,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-9900.429063393181,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-9900.428417080693,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-9900.427984456062,1
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-9900.427601473437,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-9900.42744999177,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-9900.427393815584,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-9900.426389737986,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-9900.425199372994,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-9900.422770987503,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-9900.422749447021,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-9900.422692164644,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-9900.421988275535,1
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-9900.421745522777,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-9900.421259711979,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-9900.42120112936,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-9900.42119486144,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-9900.420964602781,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-9900.420329220447,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-9900.419326451074,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-9900.419275577637,1
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-9900.418984696327,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-9900.418281700557,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-9900.41790745878,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-9900.417543729807,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-9900.417156669348,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-9900.41714536775,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-9900.417134153375,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-9900.416793451675,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-9900.416542315219,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-9900.416495163912,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-9900.416364324201,1
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-9900.416323182359,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-9900.416022333407,1
0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-9900.41570562323,1
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-9900.415593700187,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-9900.414369350965,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-9900.414347436565,1
1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-9900.414313712474,1
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-9900.414078223821,1
0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-9900.413679175246,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-9900.413617823951,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-9900.41328123002,1
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-9900.413070252282,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-9900.412374434236,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-9900.412119832145,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-9900.411660937314,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-9900.411604433313,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-9900.410527999476,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-9900.410087092907,1
1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-9900.409582970558,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-9900.409562785775,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-9900.408632443605,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-9900.40845831909,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-9900.408211258484,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-9900.408193936983,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-9900.407503876653,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-9900.407159391592,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-9900.406724702507,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-9900.406535119491,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-9900.406529387343,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-9900.406461401304,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-9900.405923799623,1
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-9900.405702088077,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-9900.40516306494,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-9900.404695963492,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-9900.404237789418,1
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-9900.40372252806,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0.05,-9900.403525039026,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-9900.403265688516,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-9900.402842817582,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-9900.40283908844,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-9900.402301330663,1
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-9900.402221910972,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-9900.402194745857,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-9900.401569132327,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-9900.40117708817,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-9900.400943841776,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-9900.400801312277,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-9900.400040457205,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-9900.399124383694,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-9900.396303902304,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-9900.396066009227,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-9900.395984805284,1
0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-9900.39572752529,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-9900.39446672249,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-9900.394149864127,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-9900.393817412223,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-9900.393492406638,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-9900.393347952144,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-9900.39333617289,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-9900.393318545139,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-9900.393138860893,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-9900.392622671232,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-9900.392371502716,1
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-9900.392244431743,1
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-9900.392100331881,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-9900.3910180267,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.390686598173,1
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-9900.390482856186,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-9900.389361153724,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-9900.388486173748,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-9900.387900257469,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-9900.387752129127,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-9900.386820742282,1
