0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-9900.288939088654,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-9900.288190974945,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-9900.287871930443,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-9900.286922465673,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-9900.286616848882,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-9900.286564609432,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-9900.286451051432,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.05,-9900.28645105143,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0.05,-9900.286362150478,1
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-9900.285594725934,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-9900.285008038798,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-9900.28312130465,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-9900.282632153976,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-9900.28260813602,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-9900.282520174384,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-9900.282438481227,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-9900.281518823096,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-9900.281204620667,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-9900.280933971617,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-9900.28041008987,1
1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-9900.2801975976,1
1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-9900.279299198613,1
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-9900.279056561045,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.05,-9900.279023642412,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-9900.278731199283,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-9900.278623032229,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-9900.2785188791,1
0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.05,-9900.278403693728,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-9900.27828222317,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-9900.277565807335,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-9900.277366435139,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-9900.277205074126,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-9900.276134473377,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-9900.27601370643,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-9900.275386379377,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.05,-9900.274446619573,1
0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-9900.274331539546,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-9900.2742368665,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-9900.273717411983,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-9900.273572724269,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-9900.273404045236,1
0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-9900.272615968257,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-9900.27249736858,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-9900.271287221622,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-9900.271180833803,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-9900.270946885257,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-9900.270637320387,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-9900.270414036357,1
0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-9900.270352051091,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-9900.269777374488,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-9900.26974508911,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-9900.26964720244,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-9900.269252796428,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-9900.268977063173,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-9900.268476196969,1
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-9900.268099069457,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-9900.268008091185,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-9900.267929689851,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-9900.267627805264,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-9900.267537342168,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-9900.267082186518,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.05,-9900.266947073349,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-9900.266859649526,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-9900.266844125885,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0.05,-9900.266750091601,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.2664659965,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-9900.26631131452,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-9900.266004151048,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-9900.264872163209,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-9900.264776467751,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-9900.26365368127,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-9900.263613081357,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-9900.263274279087,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-9900.263272193115,1
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-9900.263195117108,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-9900.262486300162,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-9900.262311843975,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-9900.262134457813,1
0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-9900.262056675194,1
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-9900.26185058268,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-9900.261695306499,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-9900.261310420301,1
0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-9900.261151793567,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.26097883342,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-9900.260135756671,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-9900.259822798438,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-9900.258992179086,1
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-9900.258789790623,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-9900.2586823717,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-9900.258431459344,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-9900.258279497,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.257839175847,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-9900.256775572363,1
1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.05,-9900.256678195969,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-9900.255996150252,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-9900.255873286187,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-9900.255483747935,1
0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.05,-9900.255191747234,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-9900.255132830789,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-9900.2551049644,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-9900.254944980432,1
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-9900.254072562126,1
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-9900.253550066604,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-9900.253458850777,1
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-9900.253322709632,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-9900.253049475241,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-9900.252740279402,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-9900.252706465973,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-9900.25248948506,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-9900.252329736006,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-9900.252188515151,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-9900.251096274995,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-9900.25081340752,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-9900.25066671097,1
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-9900.25032136651,1
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-9900.250046688034,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-9900.249599189214,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-9900.249292397853,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.05,-9900.248902268722,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-9900.248191281411,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-9900.24709381016,1
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-9900.246699698902,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-9900.246326915849,1
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-9900.24603051752,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.05,-9900.2459910482,1
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-9900.245398962601,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-9900.244991687483,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-9900.244430777264,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-9900.243992341497,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-9900.242554495284,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-9900.24253140479,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-9900.242232901343,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-9900.241507225051,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-9900.24094519874,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.1,-9900.240926638677,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-9900.240009761415,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-9900.239639439298,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0.05,-9900.239462703665,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-9900.239249684377,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.239123732961,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-9900.238872460546,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-9900.238296181382,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-9900.237911473192,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-9900.237802216929,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-9900.23699068527,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-9900.236633659948,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-9900.236108477677,1
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-9900.235814159078,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-9900.235665281052,1
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-9900.23541370957,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-9900.234723351728,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-9900.234589514468,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0.05,-9900.234476053127,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-9900.233863404937,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-9900.233374698597,1
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-9900.233040096966,1
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-9900.231673277854,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-9900.231179739923,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-9900.230994619289,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-9900.230666019033,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-9900.230491471317,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-9900.229829767697,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-9900.229812755028,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-9900.228703044353,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-9900.22707533631,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.226651841804,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-9900.226457077075,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-9900.226436360132,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.05,-9900.226329976551,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-9900.22613881778,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-9900.226068170014,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-9900.226001957053,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-9900.22557754241,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-9900.225136812425,1
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.05,-9900.225106245312,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-9900.225104200183,1
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-9900.224353583591,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-9900.223644526108,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-9900.223439920985,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-9900.22326993431,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-9900.222972974278,1
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-9900.222953092518,1
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.05,-9900.22270921871,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-9900.222599121924,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-9900.221772621488,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-9900.221687919517,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-9900.22089489374,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-9900.220464692618,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-9900.220091601732,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.2200785378,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-9900.219932808235,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-9900.219277723798,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-9900.218564501576,1
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-9900.21811275619,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-9900.216337335112,1
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-9900.216153311028,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-9900.215986089024,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-9900.215447926072,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-9900.215240368454,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-9900.214387453298,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.05,-9900.213038600219,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-9900.212653561968,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-9900.210552056094,1
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.05,-9900.210426339921,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-9900.210236922681,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-9900.210074889177,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-9900.209220668203,1
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-9900.207621052987,1
0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.206705533723,1
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-9900.206382262877,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-9900.20606251682,1
0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-9900.20555083211,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-9900.204857219614,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-9900.204778838473,1
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.05,-9900.201520072287,1
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-9900.200227833175,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-9900.196494926384,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.19441973269,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-9900.194190424649,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-9900.189079215654,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-9900.187513241803,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-9600.323727935622,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-9600.300850780714,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-9600.261268784066,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-9600.255690560669,1
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-9600.242061076597,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-9600.233580307096,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.05,-9600.219157224303,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-9600.214192372421,1
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-9600.201328208395,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-9600.19978056347,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9600.197228612931,1
