0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-10000.232264037695,1
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-10000.232107570459,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-10000.232042106574,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-10000.231923797362,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-10000.231880884485,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-10000.231739276931,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-10000.231606401496,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-10000.231555812254,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-10000.231318208116,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-10000.231102305463,1
0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-10000.230233923307,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-10000.230024069064,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-10000.229932297962,1
0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-10000.229869113062,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-10000.22975052738,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-10000.229615129345,3
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-10000.229511731852,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-10000.2294203006,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-10000.229168053278,1
0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-10000.229125178108,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-10000.229096166066,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-10000.228964911283,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-10000.22857554322,1
0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-10000.228279320938,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-10000.227837012028,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-10000.227505375544,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-10000.226787953043,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-10000.22668450601,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-10000.226646200295,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-10000.225999413946,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-10000.225665579703,1
0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-10000.225511919702,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-10000.225005578759,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-10000.224659625403,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-10000.223809188701,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-10000.223190166393,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-10000.2229171073,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-10000.222800616177,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-10000.221750185694,1
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-10000.221552006496,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-10000.22151790957,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-10000.22120331909,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-10000.220465181867,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-10000.220254100868,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-10000.219586091314,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-10000.219064149762,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-10000.21904264674,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-10000.218918634599,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-10000.21847870815,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-10000.214382520287,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-10000.213573325864,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-10000.213164640687,1
0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.05,-10000.212960920568,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-10000.212789838055,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-10000.212730102085,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-10000.212659778683,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-10000.212015696869,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-10000.211540049511,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-10000.211521378695,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-10000.211091394978,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.15,-10000.21038482215,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.1,-10000.209870770905,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-10000.209317341225,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-10000.208403357667,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-10000.208258888002,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-10000.207597420935,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-10000.207386463167,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-10000.197305758284,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-10000.196343154104,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.15,-10000.194130168624,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-9900.37386514421,1
0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-9900.369784459102,1
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-9900.358980417832,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-9900.358526291056,1
1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-9900.34729401298,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-9900.34713931155,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-9900.346850663533,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-9900.345993548253,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-9900.345249826762,1
0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-9900.344111460334,1
0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-9900.342944430839,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-9900.341733859075,1
0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-9900.340462240587,1
0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-9900.339255612496,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-9900.338922110914,1
1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-9900.33788599096,1
1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-9900.337815069654,1
0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-9900.33766640079,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.337275751286,1
0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-9900.33709208066,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.334400708403,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-9900.334234289938,1
1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-9900.333952795243,1
0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0.05,-9900.333700125037,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-9900.332126083522,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.05,-9900.33129941136,1
1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.05,-9900.33095721818,1
0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-9900.329048400841,1
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-9900.329022826669,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-9900.326623019664,1
1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-9900.326200407602,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.3257149671,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-9900.323656069928,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.323495785327,1
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-9900.321485073073,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.320406429228,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.319599722647,1
1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-9900.319047424937,1
0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-9900.319018579694,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-9900.317929996943,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-9900.317581732259,1
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-9900.317432201306,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-9900.315990605917,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-9900.315707621068,1
0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-9900.315435618602,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-9900.315366923585,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.315156031573,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.05,-9900.314762080117,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-9900.31434400299,1
1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-9900.314158801222,1
1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-9900.314055068826,1
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-9900.313827901915,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-9900.313007137305,1
0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.05,-9900.312912437668,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-9900.312795140406,1
1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.15,-9900.312327417147,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-9900.312278009505,1
0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-9900.3121320467,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.1,-9900.31162536978,1
1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-9900.310944889356,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.05,-9900.31093570526,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.310908959458,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-9900.310025146011,1
0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.2,-9900.308830250036,1
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-9900.307576617914,1
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0.1,-9900.305294321652,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-9900.305133606442,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-9900.304719416547,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.30465019906,1
0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-9900.304474480907,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-9900.304244548604,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-9900.30409431902,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.05,-9900.303134419824,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-9900.303129041855,1
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-9900.302150061521,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0.05,-9900.301246248478,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0.05,-9900.300772355562,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-9900.300534513442,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-9900.30032630238,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-9900.300182959796,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-9900.299961045757,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.299431642623,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.299282257814,1
0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-9900.298870540424,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.29829279159,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.297898914088,1
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0.05,-9900.29722339492,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-9900.29639470854,1
1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-9900.296368761436,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-9900.296280251387,1
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-9900.296177221693,1
1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.05,-9900.296075938755,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.29581601618,1
0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-9900.295602405924,1
0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.295528025596,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-9900.295422056386,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.25,-9900.295039558241,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-9900.294967568727,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-9900.294455624979,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.15,-9900.293974712997,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.2,-9900.293974712997,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-9900.293502993805,1
1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-9900.293490301092,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-9900.292103276606,1
0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-9900.29174702144,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-9900.291432851047,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.290987374176,1
1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-9900.290785840674,1
0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.1,-9900.290359871757,1
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-9900.28960714881,1
0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.1,-9900.288692863203,1
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-9900.288425056906,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.1,-9900.28818467034,1
0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-9900.28806111017,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-9900.287508247891,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.28748196754,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.287197080483,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-9900.286945882275,1
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-9900.286695096016,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-9900.286640026225,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-9900.285902408128,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-9900.285557976395,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-9900.285504008332,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.285406664358,1
0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.05,-9900.285325981564,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.284765498123,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-9900.28471789248,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-9900.284440214406,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-9900.284251148774,1
0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0.1,-9900.284231156835,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-9900.284009303337,1
0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-9900.283972180456,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.283830870858,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-9900.283589719367,1
0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-9900.283092513671,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-9900.282967371055,1
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-9900.282962492762,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.282789585433,1
0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-9900.282711046268,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.282575340181,1
0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-9900.28248648536,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-9900.282428170874,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.282021040939,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-9900.281907925018,1
0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-9900.281603270423,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.28149931271,1
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-9900.2812629641,1
0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0.15,-9900.281116901035,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-9900.280696579017,1
1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.05,-9900.280070992225,1
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-9900.2799007255,1
0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.279818738398,1
0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.15,-9900.279117271322,1
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.1,-9900.278737773438,1
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-9900.278737773438,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-9900.278602217617,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.278062719126,1
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.15,-9900.278050441895,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-9900.277955972913,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-9900.277897620446,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-9900.277320003803,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-9900.276396056328,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.276342647963,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-9900.27526851542,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-9900.274828499776,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-9900.274678470541,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.274221357162,2
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-9900.274096833014,1
0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-9900.2740877353,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-9900.273698638322,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-9900.273663704578,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.273561118527,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.272723307391,1
0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-9900.272672993524,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-9900.27260709526,1
0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.1,-9900.272571199146,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.27237211362,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-9900.272268721788,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.05,-9900.272041368042,1
0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-9900.272038319308,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-9900.27154593038,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-9900.27149209659,1
0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-9900.270415220892,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-9900.270161950248,1
