0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-1.7534656522169305,1
1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-1.7533583549099507,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-1.75331719880114,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-1.7532600624471903,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-1.7531081129286974,1
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.753099069457313,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-1.7530953069971982,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-1.7530277795158022,1
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-1.7527095470710523,1
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-1.7524947655539411,1
1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-1.752206314637128,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.752100204965035,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-1.7520567268925582,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-1.7520465224155113,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.7510238317825775,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-1.7505745524352476,1
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-1.7503063388982856,1
1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.750271506552259,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-1.7501858557211487,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-1.7501719045678605,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.749923018985826,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-1.7498657228278607,1
1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-1.749806994061602,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.7496990318500596,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-1.749694028106258,1
0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-1.7491796869706269,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-1.7491730314842437,1
0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.7490715525390375,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-1.7489347022149806,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-1.7486432698300378,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-1.748627738155231,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-1.748541275240897,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.748453941449285,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-1.7483208522864415,1
1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-1.7482934511885757,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-1.7481729417689733,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-1.7480822678038548,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.747933216859831,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.7479105544525377,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-1.7478136894559773,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-1.7478089772755576,1
0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-1.74768701300792,1
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-1.7476772103032456,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-1.7474374824170993,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.7474059678837799,1
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-1.7472644697012552,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-1.7472118415481122,1
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.7470232266761678,1
1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.74642330608805,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.7463441701604607,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.7459578504240258,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-1.7458182734289087,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.745789740188914,1
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.7457136796646993,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-1.7453329874200942,1
0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-1.7452369838464352,1
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-1.7452101347706608,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.7449086647572398,1
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.7448237406543916,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.7446456417114489,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-1.744221390220261,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.7441491786560077,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.7441155209378922,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-1.7439345103504316,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-1.7439002779331947,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-1.7437490922715395,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-1.7433497991736053,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-1.743310764838939,1
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-1.7430835544120797,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-1.7430147136803544,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.7429378694259916,1
1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-1.7428474950727426,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-1.7426782647365058,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-1.7425453206585946,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.7425167098148462,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.7423895128244546,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-1.7423427604473276,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.7422673022703752,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-1.7422292977715812,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-1.741601715720141,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-1.7415572216029418,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-1.7414370961462313,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-1.7408911103791058,1
1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-1.7408460016717529,1
1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-1.7408178071304619,1
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.7403581147191836,1
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-1.7402457991248643,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-1.7399743448782938,1
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.7399528299791664,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-1.7399260642875025,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-1.7398822281251394,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-1.7396905280303354,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-1.7396671925776939,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-1.739290714740843,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.7391845083129875,1
1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-1.7389827200665393,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-1.7387248727955156,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-1.7385431647297787,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-1.7384940145974466,1
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-1.7383533932036617,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-1.7382009570055834,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-1.7381692024352458,1
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-1.7381478686004712,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-1.738110626795736,1
1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-1.7379127196935977,1
1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.737686290137873,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.7376327986372857,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.737631168375839,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.737376884627659,1
0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-1.7373621588685757,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.7372594578124914,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.7372083229216808,1
1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-1.737161443744832,1
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.7366759956297726,1
0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.7366037362463091,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-1.7364171231572982,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-1.7360625928433873,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-1.7359403894981666,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-1.7358152706197787,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-1.7351932440941764,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-1.7350675270150486,1
1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.734864141372475,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.7345511908425406,1
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-1.7343203637299567,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.7339295937150079,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-1.7338137268758103,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.733429874543571,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.733406282300559,1
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-1.7332525903636704,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-1.733067228535109,1
0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.732844405379291,1
1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-1.7325647960117148,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-1.7324379639946972,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.731987750869736,1
1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-1.7316032151818463,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-1.731358636294036,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.730861801342973,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-1.730386941656987,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-1.7302884375174674,1
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-1.73006495845441,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-1.729899219746242,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-1.7298921399395022,1
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.7295682297307702,1
0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.7293804206033396,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-1.7289672133567315,1
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-1.72835447396961,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-1.7275222209106111,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-1.7272247253148663,1
1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-1.7270864821884313,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-1.7270227351126657,1
1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.7269748199088282,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.7268024330319365,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-1.7267038054137491,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-1.726682954632773,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.726631817014767,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-1.7263925273694112,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.726306987976308,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-1.7262165440658275,1
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-1.726209307162971,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.7260213018493689,1
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-1.725755241150657,1
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.7255701648084774,1
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.7249839798786424,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.7248953529263416,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-1.7244679931963232,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.72407345880329,1
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-1.7236131225332656,1
0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-1.7234556767371991,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-1.7230555344267315,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-1.7229819979005516,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-1.7229648679116945,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.7227402101090565,1
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-1.722727823433047,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-1.722302265052468,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.7220136846044438,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-1.7220087789060046,1
1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-1.7218469606003306,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.721530211562488,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-1.7214267503796812,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.7213206821290394,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.7208277361175863,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.720641138669209,1
1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-1.7198671805689725,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-1.7196659446792302,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-1.7195382108125719,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-1.7193036480232604,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.7188706351483631,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.718788056513655,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-1.718748881552555,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.7187363647191576,1
1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.7183156737646437,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.7183099265503357,1
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-1.717984810485576,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-1.717908681229627,1
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-1.7175157394078266,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-1.717344718130857,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.7163463804194852,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-1.7162428241055507,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.7161824823593295,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.715824908859043,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-1.7152437635386777,1
0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.7152284773838375,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-1.7150576980840655,1
1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-1.7148443642140152,1
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.7144965063065434,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-1.7143381539648685,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-1.7142279540585172,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.7140567845004022,1
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-1.7139520104697765,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.713924530911411,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.05,-1.7137458763397377,1
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.7135022872057972,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-1.713068266974104,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-1.7120409404687296,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.7119326143489624,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-1.7114688038133317,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-1.7109865625988037,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-1.7108376002216037,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-1.7106460023225907,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.7100904201745428,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-1.7100706607514002,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-1.7087616686885188,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-1.7087586159518677,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-1.7082256234662743,1
1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-1.7080563701641502,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-1.7077260828740628,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-1.7074048466459264,1
0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-1.7072312514162813,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.7069487671189616,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-1.7063958903802043,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.7063919340048783,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0.0,-1.7063877065037805,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-1.7056844379784692,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-1.7055533541196848,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-1.7054147162549054,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-1.7047150364481847,1
0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.7042993260213546,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.704062979419473,1
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-1.7036849948534736,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-1.7029105775540918,1
0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.702522441004703,1
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.7024121482439392,1
0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-1.7023979765479624,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.7020827514703754,1
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-1.7019925545574528,1
1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.7019639595812186,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.701956128332308,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-1.7013495812432657,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-1.7005520271518022,1
0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-1.7000501467678375,1
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.6999626866351827,1
