1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-1.818098721685057,1
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.818063958933218,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-1.8179511719784909,1
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-1.8179504900897345,1
0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-1.8179185397588051,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-1.8179133698585113,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-1.817906040442554,1
1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.8178772079942016,1
1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.817866123898463,1
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-1.8178556702458208,1
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-1.8178530916774798,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-1.8175918206062907,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.8175571159255792,1
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-1.8175335750808561,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-1.8174755944938397,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-1.8173884002768963,1
1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.8172235232984815,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.817170348780893,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.8169720655083565,1
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-1.8169448810622173,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.81689699573245,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.8168468307088408,1
1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.8167103187635385,1
1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-1.8164516055446538,1
1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-1.816314324277732,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.8163113479315307,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-1.8162790934236268,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-1.8162113847995551,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.8161962860435663,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.8161838158517463,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-1.8161818704015187,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.8160502459512626,1
0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-1.816049860302806,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.8160056811262368,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-1.8158875502955751,1
1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-1.8158514377474284,1
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-1.8158265950006733,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-1.8157026673921157,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.8156407672346488,1
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-1.8155376878678358,1
1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.8154387302670127,2
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-1.8153571845594458,1
1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-1.8152176182217512,1
1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-1.8151792446000778,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-1.8151330664061218,1
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.8151036109068805,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-1.8149236783629041,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.814884574119559,1
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.8146270175172379,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-1.8144828499326624,1
0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.814436076098452,1
1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-1.814402620222032,1
1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-1.814289661262325,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-1.8142624169055641,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-1.8142518191242392,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.8142492785817663,1
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-1.8142277226267371,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.8142245126317003,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.8140365552874946,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.8140250229546377,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.8136551162692767,1
1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.813562668489932,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-1.81356159977191,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.8135473770173867,1
1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.813512283576599,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-1.813509496284614,1
1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-1.813416219473274,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.8133286476148367,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-1.8132496965205722,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-1.8132079925862943,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.813196743662293,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.8129937271370107,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-1.8129788038336185,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.8127724460239298,1
1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-1.8127351311693247,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.812590754825939,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-1.8125684710887584,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.812409401415406,1
1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-1.812347250161351,1
1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-1.8122909918589853,1
1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.812270314866835,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-1.8121079074911355,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.8120621128005514,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.812052408135873,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-1.8119990609637693,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.8113077041310557,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0.0,-1.8112890603154168,1
1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.8111536912726145,1
1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.8110056727080686,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.8109894952713126,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.8109581483385708,1
0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.810931723629714,1
1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.8107654686707657,1
0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.810727473745134,1
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.810586561381923,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-1.8105724851122122,1
1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-1.8104325181367735,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.8103613504099747,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-1.8102830888484558,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.8101270986215647,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.8101013206643215,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.810086095900091,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-1.8098773785015132,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-1.80985357537892,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-1.8097426177670848,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-1.8097349529743305,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.8096587252745922,1
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-1.8096356357979948,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-1.809289727729404,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-1.8092062899856407,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.8091818709507939,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.80912798638797,1
1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-1.8089941954011008,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.808976482584298,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-1.808949685691298,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-1.8088874196939226,1
1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-1.8087239935330413,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.8083693679569017,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.808322159815778,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.8081958026083425,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.8081892381401716,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.8081482552316896,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-1.8081444998308365,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-1.8080553489371574,1
1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-1.8080209748001765,1
1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.8079881829461262,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-1.8079485417111434,1
1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-1.8079222000037394,1
1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-1.8078970559609604,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.8078761702298287,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.8078403599435549,1
0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.8077862298998968,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-1.807778451013251,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-1.807765202806561,1
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-1.8076678343010133,1
1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.05,-1.8074378253094063,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.8073391136002095,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.806976921148546,1
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.8068444123837109,1
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-1.8067846958129452,1
1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-1.8067516636744703,1
1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.8065898285841189,1
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-1.8065231103916106,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.806443122590917,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-1.8064264722302463,1
1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.8061887604015363,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.806164690923742,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-1.806014520317149,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-1.8060046583763838,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-1.8056397144285337,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.8054970347136823,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-1.8054315180211322,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.8053962571904885,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-1.8053296915531878,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.8051071072221996,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-1.8049830675000453,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.8048696359697836,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.8047877378668111,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-1.8047709945688466,1
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.8047654848494359,1
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-1.8047557578251734,1
1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-1.8047298321398455,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-1.804693946555791,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.804680596606438,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-1.8046068092146903,1
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-1.8045780552122108,1
1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-1.8044185345787704,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.8044149763558548,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-1.8043519921127826,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-1.8042151441942433,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.8041531647914895,1
0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.804050341907637,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.8039822176973614,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-1.8038421074370519,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.803704519988204,1
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-1.8036986105308674,1
1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.803564531502215,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-1.8034568258457797,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-1.8033808831557534,1
1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.8033672240040466,1
1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.803280504544401,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-1.8029833377390492,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.8028939473940773,1
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-1.8028081772514954,2
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-1.8026115114543975,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-1.8025282030978906,1
1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-1.8024908030726576,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-1.802255507549273,1
1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-1.8020033486712057,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-1.8019027325109778,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.8018459154964495,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-1.8017165853270118,1
0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-1.8014959638023624,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-1.8012809473897087,1
1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.8011708167304477,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-1.801159023527162,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.8011120387425503,1
1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-1.8010633576920116,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-1.8010319386408964,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-1.8009238411741062,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-1.8008715867830143,1
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-1.800809445604897,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-1.8007685388779364,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-1.8007521988618913,1
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.8006094517311737,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.8005066562092296,1
0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.8004523352028257,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-1.800409048024602,1
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-1.8000799120493265,1
0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.7996282072722867,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.7995976083170502,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-1.7995262542306696,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.7994840397556093,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-1.7992920421625351,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-1.7991960143441923,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.7991850115459993,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.7990865488885612,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.7989955158160325,1
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.7988708182967763,1
0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.798775777004503,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.7987733784897932,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-1.7986971702256263,1
0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.7985478633158758,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.7982578274425394,1
0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-1.7980495488111305,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.7979668928779249,1
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-1.797942952577098,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-1.7979338718980193,1
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-1.7978073194053628,1
1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-1.7975721588406475,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-1.7975523490809735,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-1.7972459337213387,1
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-1.7969362379967606,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.7969152107077442,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.796742723957052,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.7967177410596245,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-1.796652013290018,1
1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-1.7964452089850522,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.7962567610746845,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.7958941918686981,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-1.7957712982340863,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.7957428710727559,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-1.79572917127771,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-1.7952550420047044,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-1.7949374671338545,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.7949291230459739,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.7949172853896178,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.7949048869001223,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-1.7948152748252109,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.794486219820079,1
