0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-10000.259055025963,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-10000.258518478417,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-10000.258263828608,1
0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-10000.257537451555,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-10000.255985613248,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-10000.25562116673,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-10000.25555802088,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-10000.255188517554,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-10000.254324072788,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-10000.25420995824,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-10000.25357852062,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-10000.253568758464,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-10000.252443639654,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-10000.250118553586,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-10000.24900132475,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-10000.247731934942,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-10000.247300279327,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-10000.238329284546,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-10000.236986575657,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-10000.236510775585,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-10000.236300920413,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-10000.235449206237,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-10000.227325402262,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-9900.427202453264,1
1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-9900.424973300695,1
1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-9900.422122482923,1
1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-9900.42027686387,1
1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-9900.411376938933,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-9900.407639506764,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-9900.402198393605,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-9900.401207245644,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-9900.400532349862,1
1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-9900.400141460806,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-9900.400051832466,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-9900.397600116292,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-9900.396798340984,1
1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-9900.394528686556,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-9900.394027110338,1
1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-9900.391172134017,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-9900.391030763214,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-9900.389601740022,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-9900.389578621624,1
0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-9900.388597078301,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-9900.385585101458,1
0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-9900.383895098983,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-9900.38327780702,1
1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-9900.382559744412,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-9900.381145582858,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-9900.380814399523,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-9900.380493499977,1
0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.05,-9900.379969622834,1
1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-9900.376177674527,1
0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-9900.37613553381,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-9900.375826517216,1
1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-9900.375471879812,1
0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-9900.374470773068,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-9900.374150021406,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-9900.373742937038,1
0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.05,-9900.373661532298,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-9900.373077857863,1
1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-9900.37286115395,1
0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-9900.371983762487,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-9900.37187640194,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-9900.371128617917,1
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-9900.371124972025,1
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-9900.370824347963,1
1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-9900.370241039785,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-9900.370130875272,1
0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-9900.369822927796,1
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-9900.36925066987,1
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-9900.368550443356,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-9900.367093324163,1
1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-9900.36699602856,1
1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-9900.366941740009,1
1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-9900.366298017587,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.366231986845,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-9900.3658705802,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-9900.365504963116,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-9900.36542852434,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-9900.364291220421,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-9900.36314742972,1
0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-9900.362852090233,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-9900.362365623465,1
0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-9900.362358077688,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-9900.36213119461,1
1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-9900.361946011551,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-9900.361425437439,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-9900.361248227704,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-9900.361180391264,1
1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-9900.360930778093,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-9900.360224836582,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-9900.359284983097,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-9900.359238927373,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-9900.358690603429,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-9900.358374442701,1
1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-9900.35773357352,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-9900.357328941944,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-9900.356734772267,1
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-9900.354577620603,1
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-9900.354566524446,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-9900.354410272113,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-9900.354266990602,1
1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-9900.354249864049,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-9900.353758685567,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-9900.353639065586,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-9900.353204612878,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-9900.352547789165,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-9900.352413657418,1
1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-9900.351906501986,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-9900.351230794851,1
1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-9900.351094787893,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-9900.350888736728,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-9900.349697985708,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-9900.349535581552,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-9900.349000624125,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-9900.348887627115,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-9900.348623859589,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-9900.348067281147,1
0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-9900.34740931834,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-9900.347232276195,1
1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-9900.34633298202,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-9900.346231666725,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-9900.345995616944,1
0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-9900.345257771296,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-9900.345000624522,1
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-9900.344864360435,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-9900.344719183213,1
0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-9900.343935723895,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-9900.34286271091,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-9900.34247502535,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-9900.341735152295,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-9900.340688496452,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-9900.34033078155,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-9900.339702934907,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-9900.33934856278,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-9900.339170915391,1
0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-9900.33895270526,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-9900.338360528382,1
0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-9900.33813167874,1
1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-9900.338112644187,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-9900.337741696474,1
1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-9900.337429437735,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-9900.336626270311,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-9900.336444295488,1
1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-9900.336334833642,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-9900.336177477879,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-9900.335941842499,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-9900.335837346942,1
0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-9900.335792173435,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-9900.335753052937,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-9900.33561546247,1
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-9900.334477955583,1
1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-9900.334281191255,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-9900.333920997247,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-9900.333421717463,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-9900.332669507112,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-9900.332409162631,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-9900.332248747625,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-9900.332011905131,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-9900.331303058561,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-9900.330969533145,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-9900.330690513663,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-9900.330290831593,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-9900.330185269826,1
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-9900.329875218502,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-9900.329790640859,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-9900.329504681918,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.32822926664,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-9900.327405889524,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-9900.32702431989,1
0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-9900.326983636924,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-9900.32679923177,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-9900.326565428093,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-9900.32652737057,1
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-9900.326457471028,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-9900.326106867327,1
1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-9900.32545144672,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-9900.325317891893,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-9900.325255690279,1
0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-9900.325136852061,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-9900.324669600472,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-9900.323989993918,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-9900.323673948831,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-9900.323606160884,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-9900.323166176508,1
0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-9900.322961944676,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-9900.322586793027,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-9900.322524135088,1
0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-9900.32197531598,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-9900.321684544871,1
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-9900.321305939055,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-9900.32123397596,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-9900.32119459435,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-9900.320743404849,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-9900.320557738927,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-9900.319952673517,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.05,-9900.319922303925,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-9900.319854205263,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-9900.319791351772,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-9900.319589240087,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-9900.319511943779,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.3192509543,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-9900.319157709115,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-9900.31862234897,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-9900.318502521899,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-9900.318432326336,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-9900.317962445242,1
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-9900.317081907615,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-9900.316854000177,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-9900.316666285868,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-9900.316644595925,1
1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-9900.316616604196,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-9900.31617388457,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-9900.31612239258,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-9900.316107071349,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-9900.315903764826,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-9900.315870656748,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-9900.315816145689,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-9900.315691709788,1
1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-9900.31567920531,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-9900.315615009948,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-9900.31556097859,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.314662489043,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-9900.31459562469,1
0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-9900.314457153454,1
0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-9900.314374335801,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-9900.314067785663,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-9900.313868991423,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-9900.313118728574,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-9900.31309302777,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-9900.31293505472,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-9900.31278666195,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-9900.312406892177,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-9900.312304812827,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-9900.312193986942,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-9900.312128378162,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-9900.311808615277,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-9900.311146939448,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-9900.311047068979,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-9900.310876244832,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-9900.310694704618,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-9900.310172801008,1
1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-9900.309894593982,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-9900.309866498843,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-9900.309796575035,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-9900.309656700349,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-9900.309482212364,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-9900.309300758996,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-9900.309224166884,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-9900.309089120065,2
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-9900.308787361006,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-9900.308711862695,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-9900.308563925835,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-9900.308231898885,1
