1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.291294485425,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.291254410877,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-9900.291216994734,1
0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-9900.290970943764,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.290961678293,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-9900.29086497785,1
1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-9900.290794753986,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-9900.290610868064,1
1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-9900.290516972038,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.290249102523,1
0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-9900.290229993192,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.28986989097,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-9900.28983166497,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-9900.2892276575,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-9900.288218157553,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-9900.288125615589,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.28810057979,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-9900.287880640743,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-9900.287814299365,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.05,-9900.287730144984,1
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-9900.287712226931,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.28748196754,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-9900.287387947761,1
1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-9900.286877373559,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-9900.286500721846,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-9900.28575178288,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-9900.28573190467,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-9900.285723966988,1
1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.285660863936,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-9900.28541032209,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-9900.2854034916,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-9900.284713522615,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.28403605842,1
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-9900.283820913983,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-9900.283502581688,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.283482925255,2
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-9900.283295030771,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.283288250324,1
1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-9900.28326067653,1
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-9900.282962492762,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.28292890197,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.282789585433,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-9900.282681316306,1
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.282634422525,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-9900.282346140202,1
0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-9900.281867310234,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-9900.281865865925,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-9900.28167980698,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-9900.28139389734,1
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-9900.28121699553,1
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-9900.281133074837,2
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-9900.281098249912,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-9900.28105495394,1
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-9900.281046013237,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-9900.280890666429,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.279913705655,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-9900.279769742438,1
0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.279682429007,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-9900.27939445715,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-9900.279274022185,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-9900.278979668366,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-9900.278769245613,1
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-9900.277871534661,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-9900.277184998078,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-9900.27699733788,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-9900.276834791614,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.276825036875,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-9900.276661328386,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-9900.276059623853,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.27585328191,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.275754436561,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-9900.275677118017,1
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-9900.275572786923,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-9900.275547592493,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-9900.27508239584,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-9900.27500709625,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.27434494059,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.274117061366,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-9900.273970587787,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-9900.273741669256,1
0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-9900.273639402903,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-9900.273518095275,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-9900.273298750466,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.273274553336,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-9900.272843601917,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-9900.272143226914,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-9900.27192764793,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.271894256344,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.271886452836,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-9900.271501486335,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-9900.271488198774,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-9900.271065639692,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.271060335039,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.270913201148,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.270910190451,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.270785335408,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-9900.27045243382,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-9900.2704185372,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-9900.270365056747,1
0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-9900.270362060766,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-9900.268904150274,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-9900.268792485953,2
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-9900.268780135097,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-9900.268778962836,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-9900.268578769788,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-9900.267556890916,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-9900.266867897297,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-9900.266848274134,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-9900.266660654324,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-9900.26645167029,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-9900.266388864471,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.26608345156,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.265898886453,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-9900.265754337799,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-9900.265430902597,1
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-9900.265412220171,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-9900.265154457478,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-9900.264996701746,1
1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.264327225696,1
0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-9900.263968668385,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-9900.263688073981,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.263572206846,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-9900.263480710852,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-9900.263319429445,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.263248489871,1
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-9900.262832343182,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-9900.262669607093,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-9900.262557717995,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.26236222151,1
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-9900.26198117912,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-9900.261892036837,1
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-9900.261649071766,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.261472219976,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-9900.261392236294,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-9900.261057036361,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-9900.260913052698,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-9900.260873981222,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.2606619791,1
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-9900.260592312625,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-9900.260528077131,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-9900.260492293437,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-9900.260476404756,1
1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-9900.260271110015,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-9900.260225549744,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-9900.260066164157,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-9900.25993228444,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.259881009964,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-9900.259696909166,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-9900.259694475968,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.259058965925,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-9900.258992179086,1
0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-9900.258929311936,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.258780207036,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-9900.258635378665,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-9900.258199568525,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-9900.258020270834,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.25797169314,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-9900.257112049803,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-9900.25697245248,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-9900.256720230976,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-9900.256366474801,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-9900.256068303246,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.255746914609,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-9900.254996119776,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-9900.254986169362,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.254678036028,1
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-9900.25433812582,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-9900.254303719816,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.253939784667,1
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-9900.253879689753,1
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-9900.25380421646,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-9900.253495082543,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-9900.25345517182,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-9900.253371331857,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.253120154819,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.25309296554,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-9900.252820867421,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-9900.252789412338,1
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-9900.25263414768,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-9900.252587360881,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-9900.252264530194,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.251970310093,1
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-9900.251848347638,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-9900.251323900658,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-9900.2512485883,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.250922723539,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-9900.25080060806,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.250761590532,2
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.250729283513,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-9900.250426394505,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-9900.25029434832,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.250244853944,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-9900.250042669006,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.249953420782,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-9900.249549817785,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-9900.24946500863,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-9900.249358516685,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-9900.248915095066,1
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-9900.248779927031,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-9900.248622067336,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-9900.24851162471,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-9900.248170082192,1
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-9900.247528191992,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-9900.247495103014,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.247470863616,1
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.247384714085,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.247335873348,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.247325420634,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.247285841531,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.247264825077,3
0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-9900.247254816672,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-9900.24696886615,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-9900.246916339638,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-9900.24655889202,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.246434157933,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.24610146916,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.246047959612,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-9900.245710511863,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-9900.24563031561,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.24561134048,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-9900.244889458056,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-9900.244757963854,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-9900.24440526007,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-9900.244156377017,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.244087093259,2
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-9900.24360442285,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0.05,-9900.24340737646,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-9900.243374126952,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-9900.242896632284,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.242571521341,1
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-9900.242569878556,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-9900.242473602913,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-9900.241961887128,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.05,-9900.241751867947,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-9900.241529153845,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-9900.24137525386,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-9900.24131781319,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.241241621767,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-9900.240882517384,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-9900.240866197932,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-9900.239894400962,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-9900.23933714395,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-9900.23909058099,1
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-9900.238970228309,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-9900.238956345318,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-9900.238949095572,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-9900.23879534344,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.238625720118,1
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-9900.238528248618,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.238501324038,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.23848863103,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.238299836903,2
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-9900.238092138407,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-9900.237922527333,1
