0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-10000.2456467965,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-10000.245310471404,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-10000.244918929657,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-10000.243372545887,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-10000.242195430847,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-10000.240965751907,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-10000.240591711896,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-10000.240235020427,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-10000.240046979545,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-10000.23870685633,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-10000.23847274632,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-10000.23502163033,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-10000.234999886965,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-10000.229881306823,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-10000.229449364873,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-10000.228543417847,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-10000.225269137312,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-10000.225112463504,1
1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-9900.4133169874,1
1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-9900.401455556035,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-9900.389738255411,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-9900.388546438555,1
1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-9900.382630651167,1
0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-9900.380982805162,1
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-9900.375421026622,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-9900.375198557329,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-9900.372260984057,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-9900.371842938095,1
0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-9900.370125448926,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-9900.369292086394,1
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-9900.368986692773,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-9900.368329957071,1
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-9900.36798045112,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-9900.367317486654,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-9900.366687542723,1
0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-9900.366039924502,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-9900.365967916074,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-9900.365914626545,1
0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-9900.364974591832,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-9900.364606013896,1
0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-9900.364410651073,1
0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-9900.362711520067,1
0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-9900.362251337849,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-9900.362157784837,1
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-9900.361637531205,1
0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-9900.359764088475,1
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-9900.359570199038,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-9900.359235229986,1
1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-9900.35862623376,1
1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-9900.35847392547,1
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-9900.358270862864,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-9900.357461860629,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-9900.35709610107,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-9900.356300347621,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-9900.354294531646,1
1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-9900.354293529303,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-9900.35231451844,1
1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-9900.352154492457,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-9900.351581896624,1
0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-9900.350833625942,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-9900.350801912984,1
0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-9900.350101281225,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-9900.349945034732,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-9900.349155852215,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-9900.348065853752,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-9900.347964624798,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-9900.34753813486,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-9900.347006997295,1
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-9900.345834780912,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-9900.345464549438,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-9900.344651722306,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-9900.344386518627,1
0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-9900.344271134549,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-9900.344153490432,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-9900.343888125793,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-9900.34343761523,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-9900.342871255887,1
1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-9900.342655101751,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-9900.342179031426,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-9900.341989900557,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-9900.341780233657,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-9900.341738354902,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-9900.341692022428,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-9900.341656469594,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-9900.341576668583,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-9900.34115823267,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-9900.341065469542,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-9900.340694028158,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-9900.34036535364,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-9900.339585348922,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-9900.339329130376,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-9900.339214432419,1
1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-9900.33899217069,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-9900.33821999119,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-9900.338019153456,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-9900.337872858869,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-9900.337053349926,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-9900.336884376207,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-9900.336563720011,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-9900.335758286757,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-9900.33560618915,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-9900.334877408879,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-9900.334661229397,1
0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-9900.334399629179,1
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-9900.3341287709,1
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-9900.333530253407,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-9900.332980755922,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-9900.332611809903,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-9900.332484049446,1
0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-9900.332334449924,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-9900.332331572838,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-9900.331826676074,1
1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-9900.331290922133,1
0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-9900.331289231135,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-9900.330999939666,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-9900.330304080595,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-9900.330282054481,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-9900.329972642876,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-9900.329963450778,1
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-9900.329170027682,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-9900.329157500815,1
1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.329113133826,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-9900.328273205942,1
1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-9900.328018700651,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-9900.327855657211,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-9900.327617707753,1
1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-9900.327323119593,1
1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-9900.32723480661,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-9900.327059929166,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-9900.326966983623,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-9900.326931677648,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-9900.326886224057,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-9900.326689390848,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-9900.326317751113,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-9900.326223008415,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-9900.325955377359,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-9900.325823882573,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-9900.325702251026,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-9900.325190767759,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-9900.324527584133,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-9900.32443157499,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-9900.324381292656,1
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-9900.324236993541,1
1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-9900.323882888672,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-9900.323763540931,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-9900.323538459175,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-9900.323489013488,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-9900.323290402059,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-9900.323257782702,1
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-9900.322770826622,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-9900.322524283023,1
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-9900.32240608185,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-9900.322125905863,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-9900.321777695162,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-9900.321715963457,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-9900.321534852548,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-9900.321526810274,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-9900.320603812661,1
0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-9900.32033247372,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-9900.319901320367,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-9900.319166162028,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-9900.318957029831,1
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-9900.318898951056,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.05,-9900.318116660947,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-9900.317902037568,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-9900.317799760938,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-9900.316012096357,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-9900.316007842417,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-9900.31577539091,1
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-9900.31556993054,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-9900.313294481932,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-9900.313241313333,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-9900.31314524792,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-9900.31308525672,1
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-9900.312713123694,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.05,-9900.312292285562,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-9900.312195242885,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-9900.312042165731,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-9900.311867109061,1
1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-9900.31181272899,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-9900.311463979137,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-9900.31135012108,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-9900.311190510538,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-9900.310615099625,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-9900.310436076277,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-9900.310351629676,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-9900.310177546646,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-9900.310156511834,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-9900.309985287648,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-9900.309342452156,1
0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-9900.30879443522,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.308710235156,1
1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-9900.308453806767,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-9900.308205546491,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-9900.30781532027,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-9900.307589975275,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-9900.307464890482,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-9900.30712144397,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-9900.306651255356,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-9900.306066860769,1
0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-9900.30555550177,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-9900.30363303186,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-9900.303451104335,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-9900.303344361773,1
0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-9900.30320026255,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-9900.302396206505,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-9900.302324988716,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-9900.302044585766,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-9900.301865189074,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-9900.301702193665,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-9900.301600029656,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-9900.300692273318,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-9900.30039773835,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-9900.300023501004,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-9900.299551502641,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-9900.29951481495,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-9900.299393574074,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-9900.298604084499,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-9900.298396565271,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-9900.297981561258,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-9900.297854796092,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-9900.297838327715,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-9900.297820906135,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-9900.297783845228,1
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-9900.297685513347,1
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-9900.297511837758,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-9900.297136819047,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-9900.296939563825,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-9900.296656434153,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-9900.29665318381,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-9900.296367415613,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-9900.296233304714,1
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-9900.295371244094,1
0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-9900.295270455374,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-9900.294676994527,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-9900.29428808459,1
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-9900.294215271306,1
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-9900.29389551352,1
1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-9900.293877129106,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-9900.293770239732,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-9900.293697028912,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-9900.293497143473,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-9900.293367298016,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-9900.293084239149,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.292870320392,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-9900.29263732185,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-9900.292441835843,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-9900.292386573798,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-9900.292158759428,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-9900.291827818008,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-9900.291116862509,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-9900.290751643186,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-9900.290733362119,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-9900.2903878705,1
