1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-1.8375748943901093,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.8375447383063213,1
1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.8375274903590288,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-1.8372067768577558,1
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.8371918953074158,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.8371618652660529,1
1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0.05,-1.837107945398807,1
1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.8370490393417076,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.8370174007798075,1
0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.8370000878467325,1
1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.8369598798083147,1
0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.8368632329951486,1
0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-1.8368223255278582,1
1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.836819934760948,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-1.8368181764462121,1
1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-1.8368082835149753,1
1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0.05,-1.8365484897586035,1
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.8365308601186268,1
1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.836444732660417,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.8363398680972671,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.8362296941428051,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.8359015547816953,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-1.8358497661141933,1
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.8358034373108012,2
1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-1.8357239727046775,1
1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.8357220871053388,1
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-1.835611140891212,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-1.8352131808323735,1
0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.8352047058512386,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.8351358927794403,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0.05,-1.8350920505380057,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.834982570070319,1
1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-1.834946307202323,1
1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.834832403473383,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0.1,-1.8347950379206417,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-1.834794570189733,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-1.8347227857879134,1
1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-1.834716926102154,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-1.8346641017504648,1
1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-1.8346509075358866,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.8345063441801768,1
1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-1.834476954440989,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.8344115931821854,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-1.8344078213559918,1
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.8342567430557544,1
1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.8342530401199797,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.8342322398167825,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.834193799874545,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-1.834102595284958,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.8340701798850647,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.8340272392141115,1
1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.8339735745542425,1
1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-1.8337585880921317,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.8335484709923981,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.8335092839096263,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.15,-1.8334859259608858,1
1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-1.8334511908519324,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.05,-1.8334449572304798,1
1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.8332381321539846,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-1.8331405687816165,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-1.8330594906422744,1
1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-1.8329147817417422,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.8328442329720644,1
1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.05,-1.8327932576501804,1
1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-1.832728477884177,1
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0.05,-1.8327027101919178,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.8325539614908555,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-1.8324455966271727,1
1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.832356605987677,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.8322576724503101,1
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-1.8322017453759107,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-1.8321935011699308,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-1.8321270923419317,1
1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.832092565021111,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.8320278932396596,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-1.831988343515996,1
1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.831918392640021,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.8318046637999328,1
1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.8317660902342252,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-1.8317354273895305,1
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-1.8316379047009876,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.8315391509007894,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.8314777017448052,1
0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.8312821268673607,1
1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-1.8312778504316682,1
1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.8310585437347107,1
1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.8310353533696104,1
1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.8307488336008082,1
0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.8307453470386048,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.830549566095305,1
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-1.8305380718323658,1
0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.05,-1.8304774290923493,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-1.8303867003154097,1
0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.8302719102684784,1
1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.8299942668632414,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-1.8298084695105357,1
1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.8297466577632224,1
1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.8296219841764132,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.05,-1.8295643985327186,1
0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0.05,-1.8294256266086166,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.8290737056442816,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-1.8290674248214827,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0.1,-1.8289945752567855,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.8289790741751721,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.828831513948862,1
1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-1.8286824445468206,1
1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-1.828605057112088,1
1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.828507457148957,1
1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.8283619247605924,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.8283282506257152,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-1.828095896022696,1
1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.8280944475981267,1
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-1.8279712950706215,1
1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-1.827785663980322,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-1.827767427263385,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.1,-1.8276336381945357,1
1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.8275477002758573,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-1.8274102506249645,1
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-1.8273957002431627,1
1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-1.8273570160251744,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.8269983165515757,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-1.826993198859471,1
1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-1.8269666503823068,1
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.8269372046890047,1
1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-1.826785212079834,1
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-1.826769295074309,1
0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.826679215791161,1
1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-1.8266703993457554,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.826550135501237,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-1.8263360806505715,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.8262643653466297,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.826089499901143,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-1.8259124093396775,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.05,-1.8258853412092013,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.8258829981454328,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-1.8257135709375207,1
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.8255595985102089,1
1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.825444372220968,1
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.8251406052366324,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.8248819156203953,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.8244908110624014,1
0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.8243741058844236,1
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-1.8242600997227203,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-1.8242565151808352,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.05,-1.8241756434580179,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0.1,-1.824165670554016,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0.15,-1.824165670554016,1
1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-1.8239973474641538,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.8239496008042488,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0.1,-1.8237676879465199,1
1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-1.8235022159027203,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0.1,-1.8232234188115792,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0.2,-1.8232234188115792,1
1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0.05,-1.823084809916367,1
1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-1.8230696090445926,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.8228091579754406,1
1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.822763758562123,1
1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-1.8227445693169015,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.8227135250972177,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.8226378142413338,1
1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-1.8225329434151791,1
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-1.82251055851628,1
0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.8223573811831322,1
1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.8222525502917728,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.05,-1.8221593074288773,1
0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.8221318195001945,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.8220235360110366,1
1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.821925032633772,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.1,-1.8218656380910327,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.821678015397662,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-1.8216662299248025,1
0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-1.82144479368981,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.821379869398899,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-1.8211932000113449,1
1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.821156463449322,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.8211386852103848,1
0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.821089341415968,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0.05,-1.8210599238728817,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.8210044662263416,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.25,-1.8209618657311584,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.25,-1.8209618657311584,1
1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-1.8208818615402518,1
1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.8207779365607013,1
1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.05,-1.8206491320064813,1
1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.8206428349925328,1
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.8205257236513712,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.8204772715821596,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-1.8203828713668586,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.8201938633629653,1
1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.05,-1.8198771465311774,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-1.819807690542896,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.8195283844287997,1
0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.8189998807447805,1
1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.8189087272093714,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.05,-1.818872540301737,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-1.8186405284974536,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-1.8185617334218709,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.8182045447124993,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0.05,-1.8180897580253557,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-1.8180681576023463,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.8179065142446602,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.8178213533022713,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.817667690044535,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-1.817655227952595,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.8175686263459503,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.05,-1.8175332609149377,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-1.8174638099191127,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-1.8172873055825918,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.817193919254697,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.05,-1.8169616430395141,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.816767737015954,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.05,-1.8167641108916903,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-1.8167193688947203,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0.05,-1.8166344620300858,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-1.816623034401008,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.8165441828382751,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.05,-1.8164356070585654,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.816420506865473,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.05,-1.8162448200802117,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.8159849178984437,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-1.8158610552641243,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-1.815824613215689,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-1.8156927381285397,1
0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.8152239144980467,1
1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.815141299882689,1
0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.815135534828832,1
1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-1.8147848268606712,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-1.814294236869996,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-1.814266322846624,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.8139984422402604,1
1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-1.8138685764970504,1
1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-1.8137780566291863,1
1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-1.8135830391788101,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.8132076483630761,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0.05,-1.8130469694049935,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.812999688264425,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.8126336681889608,1
1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.8126021973404294,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-1.8125603403343733,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.812504038051144,1
1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.8124735331687412,1
1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.81240935860438,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-1.8124088958334954,1
1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-1.8123365632603923,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.8122284457236257,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-1.8120279912402328,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.05,-1.811959152204666,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-1.8118188013421888,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.1,-1.8118178640499005,1
0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-1.8117673803090617,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-1.8115620468550495,1
