0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-9900.347631758597,1
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-9900.34744202532,1
0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-9900.34737844195,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-9900.347335951135,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-9900.34693125932,1
0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-9900.346609401162,1
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-9900.346138132487,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-9900.344289954573,1
0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-9900.343240175112,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-9900.342022495024,1
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-9900.340936329208,1
1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-9900.340890941068,1
1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-9900.34079568263,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.340536751406,1
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-9900.340236544267,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-9900.339261483025,1
1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-9900.339069458129,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-9900.338899403032,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-9900.338643059746,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-9900.338417804673,1
1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-9900.337914333759,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-9900.337789513158,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-9900.337755233364,1
0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-9900.33745396411,1
0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-9900.337107124793,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-9900.337097856034,1
0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-9900.337043906224,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-9900.336861688704,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-9900.33624509886,1
1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-9900.336214347362,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-9900.336034033142,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-9900.33594725158,1
1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-9900.33585100978,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-9900.335703391489,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-9900.335030267455,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-9900.33486302744,1
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-9900.334266873142,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-9900.33408414917,1
1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.05,-9900.333584464992,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-9900.333354539845,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-9900.332971223186,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-9900.332957959465,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-9900.332583540478,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-9900.332297816425,1
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-9900.332273424345,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-9900.332103530998,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-9900.331851084024,1
1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-9900.331594615858,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-9900.33051979395,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-9900.330465615274,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-9900.329754024686,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-9900.329079250758,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-9900.32817707882,1
1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-9900.328173412556,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-9900.327276017993,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-9900.327190874768,1
1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-9900.326780190635,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-9900.326699951722,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-9900.326471046112,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-9900.326367005335,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-9900.326351788917,1
0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-9900.326196859969,1
1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-9900.326049662603,1
0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-9900.325571196016,1
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-9900.32458509508,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-9900.324374923039,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-9900.32365918063,1
1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-9900.32345460724,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-9900.323218773714,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-9900.321852684077,1
0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-9900.321763394875,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-9900.321378396551,1
1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-9900.321217706702,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-9900.32102386083,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-9900.320633124444,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-9900.320162795606,1
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-9900.31992004781,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-9900.319525946252,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-9900.31929908845,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-9900.31919096623,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-9900.31866081531,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.05,-9900.318299516985,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-9900.317866239242,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-9900.317785768597,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-9900.317779386307,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-9900.317637843098,1
1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-9900.317131242964,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-9900.316637592228,1
1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-9900.316630423273,1
1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-9900.316025169677,1
1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-9900.315812602246,1
1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-9900.315093111993,1
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-9900.315011729306,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-9900.31478491752,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-9900.314627138672,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-9900.314490786692,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0.05,-9900.313750210586,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-9900.312398766026,1
0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-9900.312273383546,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-9900.312244561572,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-9900.311764180218,1
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-9900.31136994488,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-9900.310923172528,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-9900.310056414193,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.05,-9900.309526157007,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-9900.30949895326,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-9900.308769215066,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-9900.308475086491,1
0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-9900.308002913593,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-9900.307913640816,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-9900.307411691945,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-9900.307362154246,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-9900.307321826373,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-9900.307280386118,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-9900.307230826877,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-9900.306811569211,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-9900.306788466372,1
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-9900.306320432675,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-9900.305746189784,1
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-9900.30530715002,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-9900.305272413236,1
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-9900.305117504593,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-9900.30510760349,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.05,-9900.305079959351,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-9900.304654953146,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-9900.304653044126,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-9900.304012670389,1
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-9900.30382035023,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-9900.30361701151,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-9900.303583955374,1
0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-9900.303554181357,1
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-9900.303545896171,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-9900.302748155296,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-9900.302701008928,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0.05,-9900.30221604534,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-9900.302125180884,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-9900.30172245761,1
0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-9900.301548405727,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-9900.301366511801,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-9900.300941334423,1
0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-9900.30061343739,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-9900.300488177563,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-9900.300468008321,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-9900.300440574194,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-9900.300209605604,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0.05,-9900.30014755745,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-9900.299402637556,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-9900.299159304896,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-9900.299112154284,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-9900.298942665755,1
0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-9900.297383899802,1
1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-9900.297307011671,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-9900.296873883235,1
0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-9900.296336547473,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-9900.296246131285,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-9900.296157895666,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-9900.295979942524,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-9900.295726093951,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-9900.295712878695,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-9900.29555745699,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-9900.29523665274,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-9900.294766395917,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-9900.294673526681,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-9900.2941848224,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-9900.294037663863,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-9900.293477803589,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-9900.2933138363,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-9900.293059724052,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.05,-9900.29279079886,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-9900.292514778452,1
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.05,-9900.292400119017,1
0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-9900.29237179688,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-9900.292344766098,1
0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-9900.29217539253,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-9900.291953111982,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-9900.29167757122,1
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-9900.291479573421,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-9900.291457561638,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-9900.291351832675,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-9900.291073750375,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-9900.290390323666,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-9900.290353376498,1
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-9900.290244884629,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-9900.290088712405,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-9900.28984406079,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-9900.289810368944,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-9900.289166998606,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-9900.288935491404,1
1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-9900.288891251423,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-9900.288743685589,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-9900.288683725941,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.05,-9900.288457059582,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-9900.288421734047,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-9900.288122816886,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-9900.287897735958,1
1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-9900.287757401791,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-9900.287680224816,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-9900.28766351962,1
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-9900.287589100692,1
1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-9900.28707601294,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-9900.286051597246,1
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-9900.286033011405,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-9900.285703466223,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-9900.28565752642,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-9900.285286333063,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-9900.285068626854,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-9900.28491624802,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-9900.284646308253,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-9900.283999807107,1
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-9900.283940108031,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-9900.28327761121,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.282908980522,1
1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-9900.282896913674,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-9900.282819548604,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-9900.282732308142,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-9900.282310876973,1
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-9900.282103929625,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-9900.281995985843,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-9900.281962517813,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-9900.28195146788,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-9900.281827437491,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-9900.28180360442,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-9900.281569691304,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-9900.281498330662,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-9900.2814585329,1
0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-9900.28144368025,1
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-9900.281395844333,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-9900.281290944256,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-9900.280947845593,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-9900.280733432246,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-9900.279925311906,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-9900.279890510465,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-9900.279889864512,1
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-9900.279771750338,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-9900.279589253243,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-9900.278896792157,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-9900.278793713444,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0.05,-9900.278610419587,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-9900.278544675435,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-9900.278452571623,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-9900.278283564669,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-9900.278189817007,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-9900.277689380753,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-9900.277446513255,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-9900.277253351136,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-9900.277246396085,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-9900.276799394971,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.2765477623,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-9900.276426744724,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-9900.276026083371,1
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-9900.275806228705,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-9900.275484595124,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-9900.275373065982,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-9900.27522362047,1
