0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.25,-9900.297749619784,1
0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.15,-9900.296891101218,1
0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.2,-9900.296891101218,1
0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.1,-9900.296891101218,1
0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.05,-9900.296111715466,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-9900.295520052703,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.25,-9900.295039558241,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.2,-9900.295039558241,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.15,-9900.295039558241,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.25,-9900.295039558241,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.2,-9900.295039558241,2
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-9900.294710659377,1
0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-9900.294023297489,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.25,-9900.293974712997,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.2,-9900.293974712997,4
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.3,-9900.293974712997,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.15,-9900.293974712997,3
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.3,-9900.293974712997,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.3,-9900.293974712997,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.25,-9900.293974712997,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.25,-9900.293974712997,7
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.2,-9900.293871686956,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.3,-9900.293871686956,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.25,-9900.293871686956,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.35,-9900.293871686956,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-9900.293777924147,1
0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.25,-9900.29350574685,1
0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.25,-9900.29350574685,1
0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.3,-9900.29350574685,1
0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.15,-9900.29350574685,1
0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-9900.293083402481,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.292729293335,1
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-9900.292714703635,1
0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.2,-9900.292652688786,1
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-9900.292213351933,1
0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-9900.290840703074,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-9900.290709436122,1
0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.05,-9900.290359871757,1
0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.2,-9900.28972741291,1
0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.3,-9900.28972741291,1
0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.15,-9900.28972741291,1
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0.15,-9900.289377545094,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.15,-9900.28818467034,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.2,-9900.28818467034,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.1,-9900.28818467034,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.2,-9900.28818467034,1
0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.15,-9900.288156159677,1
0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-9900.287098195442,1
0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0.25,-9900.28708725581,1
0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-9900.286952981403,1
0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.1,-9900.286817322365,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.1,-9900.28668763808,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.2,-9900.28668763808,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.15,-9900.28668763808,1
0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.05,-9900.286519101526,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.2,-9900.285423877682,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.25,-9900.285423877682,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.2,-9900.285423877682,3
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.25,-9900.285423877682,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0.1,-9900.28485349134,1
0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.284701992832,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-9900.284614624481,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.05,-9900.284527287284,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.3,-9900.284527287284,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.15,-9900.284527287284,1
0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-9900.284045054406,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.3,-9900.283585404775,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.35,-9900.283585404775,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.3,-9900.283585404775,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.4,-9900.283585404775,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.15,-9900.283379015571,1
0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.2,-9900.283275276624,1
0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.15,-9900.283092513671,1
0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.2,-9900.282875784342,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.282789585433,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.1,-9900.282704292054,1
0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0.2,-9900.282590524845,1
0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.1,-9900.282267052338,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-9900.281463265123,1
0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.15,-9900.280767986493,1
0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.05,-9900.280625542233,1
0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0.1,-9900.280434838249,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-9900.280193159018,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0.1,-9900.279797901087,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-9900.27964559782,1
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-9900.279632923834,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-9900.279560484712,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-9900.279386004442,1
0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.15,-9900.279117271322,1
0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.05,-9900.279117271322,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-9900.278707096197,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.25,-9900.278182143496,3
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.3,-9900.278182143496,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.3,-9900.278182143496,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.25,-9900.278182143496,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.25,-9900.278182143496,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.2,-9900.278182143496,2
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.3,-9900.278182143496,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.2,-9900.278182143496,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.15,-9900.278182143496,2
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.2,-9900.278182143496,2
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.25,-9900.278182143496,1
0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.25,-9900.277774646205,1
0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.15,-9900.277774646205,2
0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.15,-9900.277774646205,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-9900.276686541507,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.05,-9900.276557067713,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.25,-9900.27645910713,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.2,-9900.27645910713,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0.1,-9900.276447721575,1
0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-9900.275990553939,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.05,-9900.275823210262,1
0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0.05,-9900.27568568279,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.25,-9900.27549970692,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.3,-9900.27549970692,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.2,-9900.27549970692,2
0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.3,-9900.275143348012,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.3,-9900.275143348012,2
0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.3,-9900.275143348012,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.4,-9900.275143348012,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-9900.275058814892,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0.05,-9900.27463887319,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.2,-9900.274290974101,1
0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.25,-9900.274196959901,1
0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.1,-9900.273143020535,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-9900.27313727486,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-9900.272351547563,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-9900.272324051017,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.1,-9900.272138481985,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-9900.271928825117,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-9900.271561395664,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.3,-9900.271360992112,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0.15,-9900.270976844735,2
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0.1,-9900.270976844735,1
1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-9900.270826385296,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.25,-9900.26948214139,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.25,-9900.26948214139,2
0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.2,-9900.26948214139,2
0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.3,-9900.26948214139,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.35,-9900.26948214139,2
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.26924070769,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-9900.268918968037,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-9900.268459019922,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-9900.268126741934,1
0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0.15,-9900.268028620969,1
0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.1,-9900.267767199988,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-9900.267308431226,1
0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.2,-9900.26626702755,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.25,-9900.265442394535,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.2,-9900.265442394535,1
0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-9900.264096885829,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-9900.263359349798,1
0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-9900.263080945038,1
0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-9900.262782292179,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-9900.262584445267,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-9900.260883003964,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.260864617034,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-9900.259486919575,2
1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-9900.259044578112,1
0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.05,-9900.259021111704,1
0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-9900.259015139069,1
0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.1,-9900.258401540392,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.2,-9900.257974241136,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.2,-9900.257974241136,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-9900.257637681902,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-9900.257576793181,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.1,-9900.25749723459,1
0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.257269028949,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0.3,-9900.25662925757,1
0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-9900.256553147523,1
0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.05,-9900.256034510847,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.25,-9900.255912204793,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.2,-9900.255912204793,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.2,-9900.255508107351,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.3,-9900.255508107351,1
0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.05,-9900.255111330825,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.254938723745,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-9900.254524260725,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.15,-9900.25303104216,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.25,-9900.25303104216,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.3,-9900.25303104216,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.25,-9900.252941962011,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-9900.252820867421,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-9900.252706465973,1
0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-9900.252138180123,1
0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.251196945188,1
0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-9900.250664858737,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.1,-9900.250296885306,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.15,-9900.25011537358,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0.2,-9900.24875123523,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-9900.2486557956,1
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-9900.247500292575,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.247264825077,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-9900.24557655073,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-9900.245576004043,1
0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.15,-9900.245206817988,1
0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.25,-9900.24367871031,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-9900.242325925496,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.05,-9900.241729900488,1
0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.2,-9900.241412522004,1
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.15,-9900.241355676219,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-9900.240900251585,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-9900.240554127751,1
0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.240171049394,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.15,-9900.239965351655,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-9900.238757340785,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.238501324038,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-9900.23845147018,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.23811248372,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-9900.237791787858,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-9900.237460929802,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-9900.23743278233,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-9900.23726666143,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.25,-9900.235433842732,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-9900.235400555955,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.2,-9900.23533076069,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.15,-9900.234964607003,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.25,-9900.234512053325,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-9900.234496283085,1
0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-9900.233494298152,1
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-9900.233441844415,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.05,-9900.232278888398,1
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-9900.231265324494,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-9900.230154351335,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-9900.229944596234,1
0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.2,-9900.229533279204,1
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-9900.229395934339,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-9900.22816196246,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-9900.226445223794,1
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.2,-9900.225708378817,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-9900.225548163988,1
0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.15,-9900.225235896627,1
0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.1,-9900.225021749531,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.1,-9900.224993984626,1
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-9900.224563870834,1
0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.1,-9900.22409780397,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-9900.222461991812,1
0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-9900.222301806587,1
0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0.05,-9900.221779468895,1
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-9900.221380913845,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-9900.22125608128,1
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.1,-9900.221051980818,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.05,-9900.219397434652,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.219195632657,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.05,-9900.21744589748,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.21579453165,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-9900.214088273144,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.213879228455,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-9900.213601362766,1
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-9900.213422443234,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-9900.213162098153,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.1,-9900.211482949202,1
0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.05,-9900.211472955372,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0.05,-9900.2100637662,1
