1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-90.29633754004838,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-90.29578944620555,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-90.29496453095389,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-90.29495585681867,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-90.2947667469328,1
0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-90.29474918868799,1
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-90.29469269688381,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-90.29426733893098,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-90.29278947505624,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-90.29255032093653,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-90.29210234253301,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-90.29191131211502,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-90.29185384549676,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-90.29176218843344,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-90.29161354535364,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-90.29141333705807,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-90.29098553052829,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-90.29092805374754,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-90.29038307366109,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-90.29025723803528,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-90.28999009101479,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-90.28937010187084,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-90.28901769603648,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-90.28899798461228,1
1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-90.28893893197689,1
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-90.28871643524097,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-90.28834951094174,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-90.28823673524589,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-90.28729756307837,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-90.28729474789888,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-90.28684004168305,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-90.28603026230918,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-90.28594509071547,2
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-90.28559472299504,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-90.28548457322523,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-90.28541058566525,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-90.28514469944406,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-90.28440033164856,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0.05,-90.28356878036882,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-90.28270678186556,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-90.28226952919212,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-90.28212484391393,1
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-90.28201521637962,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-90.281814623605,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-90.28080584358582,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-90.2793024613691,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-90.27866343027011,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-90.27633756203973,1
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-90.27609332088082,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-90.27601702415694,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-90.27517417330898,2
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-90.27419250141875,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-90.27065692582495,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-90.26741244956973,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-90.26614326008848,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-90.26571488184888,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-90.26521404631555,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-90.26385957016709,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-90.26323875688551,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-90.25415154581918,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-90.23465626412963,1
1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-89.56368300062235,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-89.55307671551726,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-89.54317386032326,1
1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-89.54086813309385,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-89.53520804430336,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-89.53171400328162,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-89.52879395777143,1
0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-89.5286787307069,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-89.52733894975105,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-89.52629637963607,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-89.52623866881292,1
1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-89.52272093233232,1
1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-89.52254214119465,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-89.52205639711215,1
1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-89.52200163393996,1
1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-89.52140898820305,1
1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-89.52048469189441,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-89.5189485070226,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-89.51553526277316,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-89.5142772448529,1
1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-89.51426410162263,1
1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-89.51425419615089,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-89.51397196646948,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-89.51396516799517,1
1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-89.51311810025717,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-89.51295974182344,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-89.5124886573914,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-89.51232729068161,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-89.51112888398373,1
1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-89.50983189938276,1
1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-89.50921931615329,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-89.50856543572918,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-89.5078487392872,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-89.50732731511093,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-89.50689911769338,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-89.50614230437381,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-89.50586232499434,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-89.50551744791586,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-89.50494944010583,1
1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-89.50401236922166,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-89.50381645769784,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-89.50318490622834,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-89.50280386662149,1
0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-89.50193770663012,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-89.50165437314044,1
1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-89.50125683280413,1
1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-89.50116594556236,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-89.50065444978446,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-89.50063986806008,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-89.50042659129383,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-89.50039685064311,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-89.50029954564863,1
0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-89.49995782608192,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-89.49965775074345,1
1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.05,-89.49922972449842,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-89.49888889152122,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-89.4973919380908,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-89.4965318040419,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-89.49650493204969,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-89.49645168877467,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-89.49640705192087,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-89.49593051264817,1
1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-89.49570366221121,1
1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-89.49528048039097,1
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-89.49511321374693,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-89.49469207188814,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-89.49414666249534,1
0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-89.49390889739206,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-89.49319815066745,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-89.49292769132833,1
0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-89.49279654068927,1
1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.05,-89.4927073541274,1
1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-89.49245602923251,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-89.49237590482,1
1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-89.4920415246589,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-89.49201428267622,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-89.49085110697793,1
1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-89.49059076525101,1
1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-89.49055390038697,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-89.48911715919017,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-89.4883427658725,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-89.48742967671734,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-89.48688667239497,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.1,-89.48673283077912,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-89.48578544314508,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-89.48527426372219,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-89.48520880776913,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-89.48487752076764,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-89.48457865715835,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-89.48408302300601,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-89.48329664024676,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-89.48221720981158,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-89.48220817134899,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-89.48140548539145,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-89.48028334572439,1
1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-89.4800498037999,1
1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-89.47904575274558,1
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-89.47874384411308,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-89.47867315619851,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-89.47851153141582,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-89.47848347945471,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-89.47794195440363,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-89.47742253159117,1
1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-89.4768683947662,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-89.47680767292584,1
0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-89.47539362832892,1
1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-89.47470990937093,1
0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-89.47460215347613,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-89.47331407277693,1
0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-89.47293030453882,1
1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-89.47223551662286,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-89.47209107410694,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-89.47208061445295,1
0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-89.47180023402294,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-89.47157731567933,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-89.47068848250025,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0.0,-89.47012071412333,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-89.47000903645413,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-89.46981249221795,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-89.46916825527586,1
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-89.46880329753868,1
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-89.46862810454523,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-89.46828388634317,1
1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-89.46804567497749,1
1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-89.46795363398172,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-89.46760576356391,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-89.46739157072466,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-89.46649220937041,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-89.46616962838239,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-89.46563326203447,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-89.46483707108067,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-89.46378365040901,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-89.46242053553426,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-89.46222087942644,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-89.4619508572965,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-89.46186284010288,1
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.05,-89.46126152120779,1
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-89.46092396808145,1
1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-89.46000161298515,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-89.45931689768649,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-89.45931675173752,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-89.45905642185778,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-89.45877605970824,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-89.45839199990112,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-89.45802191007397,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-89.45772636964738,1
1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-89.45755223180171,1
1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.05,-89.45730226705517,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-89.45693832238715,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0.05,-89.4559589767551,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-89.45566956708961,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-89.45540485250791,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-89.45532466284521,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-89.4552700650338,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-89.45512679060006,1
1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-89.45498022733678,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-89.45438506426301,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-89.45428784921991,1
0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-89.45423200601572,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-89.45398833346567,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-89.45384475105377,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-89.45381456592789,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-89.45327766932773,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-89.45276172514951,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-89.45266249754437,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-89.45253998071442,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-89.45253002385711,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-89.45232716743251,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-89.45231982287727,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-89.45208007389988,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-89.45181234787515,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-89.45140820471983,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-89.45090200482676,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-89.45080182051139,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-89.45068956834655,1
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-89.45054959228052,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-89.45015383393908,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-89.45009228041226,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-89.4499002567085,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-89.44984992089285,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-89.44982392391292,1
0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-89.44905496099342,1
1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-89.44900111178394,1
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-89.44864801727972,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-89.44847892572618,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-89.44845146481342,1
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-89.44822166912743,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-89.44745896406634,1
1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-89.44718120850875,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-89.44716023788622,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-89.4470542742111,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-89.4467744271847,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.05,-89.4462856294838,1
