0,1,10,11,12,13,14,15,16,17,18,19,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-9600.348187493832,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-9600.348177070624,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-9600.347892249025,1
1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-9600.344987864264,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-9600.344450132907,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-9600.344268135552,1
1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-9600.343731599445,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-9600.342751579103,1
1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-9600.341999530856,1
1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-9600.340795212329,1
1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-9600.34055060952,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-9600.33627455742,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-9600.33528578807,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-9600.33385824918,1
1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-9600.333738798829,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-9600.333601960978,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-9600.333157929843,1
1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-9600.33146687905,1
1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-9600.331357845507,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-9600.331142417575,1
1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-9600.330101580292,1
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-9600.327952386939,1
1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-9600.327699987569,1
0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-9600.327196498214,1
1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-9600.326851303807,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-9600.325106176448,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-9600.322990559036,1
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-9600.321036412453,1
1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-9600.320923288948,1
0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-9600.320124656988,1
1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-9600.319847740282,1
0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-9600.319553409769,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-9600.319211806773,1
0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-9600.318916406377,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-9600.318321701698,1
0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-9600.317463527708,1
0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-9600.317458949577,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-9600.316786076048,1
1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-9600.316356954123,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-9600.315940007129,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-9600.314264448125,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-9600.313853009731,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-9600.313757872183,1
1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-9600.31300703206,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-9600.312560018878,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-9600.310548733672,1
1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-9600.309277023289,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-9600.307625516329,1
1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-9600.307236663171,1
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-9600.30699531102,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-9600.306025002066,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-9600.304774678743,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-9600.304497067851,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-9600.303691741416,1
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-9600.303522831213,1
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-9600.303456688045,1
1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-9600.301462288475,1
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-9600.30078789494,1
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-9600.300407097224,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-9600.30018909887,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-9600.300144494568,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-9600.299502196784,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-9600.299220048848,1
1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-9600.299093618265,1
1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-9600.299054298952,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-9600.298469925148,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-9600.297131398338,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-9600.296909452441,1
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-9600.294646280348,1
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-9600.293576486034,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-9600.293032242053,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-9600.292648701568,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-9600.29213016538,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-9600.290996342992,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.05,-9600.29080096314,1
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-9600.290651174591,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-9600.289442275312,1
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-9600.288949259233,1
1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-9600.285171308535,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-9600.282767384237,1
1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-9600.282737605317,1
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-9600.280688237599,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-9600.280418376175,1
0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-9600.2800551816,1
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-9600.280023712336,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-9600.279222426978,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-9600.27901684517,1
0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-9600.277088514238,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-9600.275593045022,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-9600.275135879574,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-9600.274141534994,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-9600.27146282611,1
1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-9600.271099264399,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-9600.271015361308,1
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-9600.270183662304,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-9600.270040243988,1
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-9600.269787711088,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-9600.269566906038,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-9600.268969862758,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-9600.267340095077,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-9600.267074706888,1
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-9600.264716444723,1
1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-9600.264696656195,1
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-9600.264563533863,1
1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-9600.263991750442,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-9600.263486751812,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-9600.26321557134,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-9600.259861485281,1
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-9600.259012196591,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-9600.25889837633,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-9600.257035590348,1
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-9600.256497024111,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-9600.25288222295,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-9600.248866994443,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-9600.24765891899,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-9600.247072791975,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-9600.246374323684,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-9600.246187574237,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-9600.24543009661,1
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-9600.243811468286,1
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-9600.243562076863,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-9600.24266438904,1
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-9600.242455635547,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-9600.242131093306,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-9600.240621569279,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-9600.2403079301,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-9600.239886535983,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-9600.239729175839,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-9600.238867538308,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-9600.238086777608,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-9600.237835902693,1
0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-9600.237705709129,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-9600.237662018208,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-9600.23753851492,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-9600.237387699919,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-9600.23618403589,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-9600.236109102812,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-9600.236026406265,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-9600.235886606282,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-9600.23547962631,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-9600.235313069606,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-9600.235172831923,1
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-9600.235156108205,2
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-9600.234982048873,1
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-9600.233646051889,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-9600.233519102736,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-9600.233088561523,1
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-9600.232619787877,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-9600.23233319696,1
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-9600.230386124022,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-9600.22975817256,1
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-9600.228146848403,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-9600.226827417806,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-9600.225978695158,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-9600.22580880263,1
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-9600.225452191273,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-9600.224865503125,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-9600.224796976392,1
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-9600.224300454447,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-9600.224174958817,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-9600.222599328521,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-9600.222140759612,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-9600.22156108828,1
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-9600.221543881482,1
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-9600.21868485906,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-9600.21827035191,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-9600.217370987735,1
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-9600.217026195573,1
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-9600.215817077999,1
1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-9600.215680085803,1
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-9600.212094446695,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-9600.211856576188,1
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-9600.21183371519,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-9600.211737067246,1
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-9600.211525183226,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-9600.210103051413,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-9600.20981792466,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-9600.208808488376,1
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-9600.208097868344,1
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-9600.208088524734,1
1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-9600.207724590487,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-9600.206619130953,1
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-9600.2050964919,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-9600.203287360937,1
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-9600.20275705548,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-9600.201576936266,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-9600.20007097454,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-9600.199777144571,1
0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-9600.198327380109,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-9600.197835884908,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-9600.196195737062,1
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-9600.19476739564,1
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-9600.194347914488,1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-9600.193062602448,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-9600.193013440658,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-9600.191365113382,1
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-9600.191013543319,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-9600.18523723029,1
0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-9600.18435549271,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-9600.176776660957,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-9600.173170061456,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-9600.172916778854,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-9600.16826477539,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-9600.167774776699,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-9600.162155814003,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-9600.160718313582,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-9600.156378694795,1
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-9600.155139694401,1
1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-9100.385259713825,1
1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-9100.373561795195,1
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-9100.37196833719,1
1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-9100.365208861565,1
1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-9100.361316718487,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-9100.36122130355,1
1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-9100.35959837194,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-9100.355945444227,1
1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-9100.35215480558,1
1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-9100.347226798383,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-9100.34670176463,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-9100.346256737157,1
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-9100.344048579596,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-9100.342137308537,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-9100.342013167654,1
1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-9100.341983865523,1
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-9100.341575080058,1
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-9100.341316703341,1
1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-9100.341218202338,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-9100.339394179142,1
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-9100.336474138629,1
1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-9100.33436532128,1
1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-9100.333970564678,1
1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-9100.333876945379,1
1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-9100.333141628495,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-9100.333139515531,1
1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-9100.332788142608,1
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-9100.332298858904,1
1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-9100.330371312153,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-9100.326703382056,1
1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-9100.32100347043,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-9100.319663750532,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-9100.316902147222,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-9100.314970349276,1
0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-9100.31418046182,1
1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-9100.312987248486,1
1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-9100.307981495313,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-9100.292917309414,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-9100.291732382582,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-9100.288257948385,1
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-9100.28214091541,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-9100.27936254643,1
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-9100.274246869132,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-9100.273943960072,1
1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-9100.27387548841,1
