0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-10000.23434134252,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-10000.234294948566,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-10000.233982336717,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-10000.233681611762,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-10000.23343525314,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-10000.233213834108,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-10000.233148482796,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-10000.233008278266,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-10000.232789791362,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.05,-10000.232313602985,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-10000.232264037695,3
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-10000.232256332616,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-10000.232024612204,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-10000.231432701896,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-10000.231414423906,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-10000.231394864597,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-10000.231327776786,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-10000.231266530422,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-10000.229615129345,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-10000.229406931947,2
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-10000.229149857967,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-10000.229065101536,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-10000.22897463255,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-10000.228876941635,1
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-10000.228309221453,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-10000.228152454127,2
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-10000.227791575837,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-10000.226881563514,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-10000.225768901679,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-10000.225315188185,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-10000.2251626309,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-10000.223553394533,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-10000.22209165708,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-10000.221569274992,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-10000.221169827826,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-10000.22114190891,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-10000.21992860211,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-10000.21988607699,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-10000.218363848306,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-10000.21808223974,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-10000.217731031767,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-10000.217345733166,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-10000.217051138286,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-10000.216381456563,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-10000.215874129042,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-10000.215526180871,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-10000.215493554671,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-10000.214493613503,1
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-10000.213544559834,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-10000.212645470614,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-10000.211540049511,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-10000.211179444279,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-10000.21016531687,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-10000.209721014584,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-10000.209617616652,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-10000.209605581216,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-10000.205918654605,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-10000.198677637898,1
1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-9900.371499079329,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-9900.37124944073,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-9900.3611615155,1
1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-9900.350722087103,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-9900.3483777009,1
1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-9900.34778353765,1
1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-9900.345478779092,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-9900.345160107794,1
0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-9900.344982243652,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-9900.343801688412,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.341089051151,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-9900.335012870515,1
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.334393709816,1
0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-9900.33284077949,1
0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-9900.33191895206,1
0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-9900.331798796298,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-9900.329792610491,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-9900.32957840872,1
1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-9900.327626437213,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-9900.325938821701,1
0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-9900.325763752837,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-9900.323527040171,1
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.322827598842,1
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-9900.322262672204,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-9900.321623810896,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-9900.320428454732,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0.05,-9900.320152381739,1
0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-9900.317484366067,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-9900.316839940628,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-9900.316681474565,1
0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-9900.316224493534,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-9900.316096693625,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-9900.315730304654,1
1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-9900.315551083524,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-9900.315263944884,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-9900.314925889872,1
1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-9900.314808226052,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-9900.314750416663,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-9900.314146489345,1
0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-9900.313322708855,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-9900.312566813218,1
0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-9900.312383006012,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.312223198041,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-9900.312009399519,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.311753338812,1
1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-9900.311409842561,1
1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.311247572807,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-9900.311176803689,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-9900.309623314395,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-9900.309618248819,1
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.309604604858,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-9900.309309728713,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-9900.30918719588,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-9900.308717710675,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-9900.308444386013,1
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-9900.308025380842,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-9900.307784148867,1
0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-9900.307499334844,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-9900.307435471012,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-9900.306621070282,1
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0.05,-9900.306057740221,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-9900.306028532379,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.305608439483,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.3054949233,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.305232168243,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-9900.305133606442,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-9900.305052187865,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-9900.304948430463,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-9900.304604808565,1
1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.304317050934,2
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-9900.303471784728,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.303457740487,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-9900.303404557402,1
0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-9900.303011592086,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-9900.302905145863,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-9900.302604427128,1
1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.302221464945,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-9900.302086435568,1
1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-9900.301903954243,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.301619650565,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-9900.300518198508,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-9900.300062677274,1
0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-9900.299993030183,1
0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-9900.299587857222,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-9900.299556874112,1
1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.299302496147,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-9900.29884480596,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.29829279159,2
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-9900.29823294364,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-9900.295466406984,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-9900.295408460825,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-9900.295407404494,1
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.05,-9900.295321085798,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-9900.295165890971,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-9900.29482482062,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-9900.294823879978,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-9900.294724453051,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-9900.294482594745,1
0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-9900.294173936873,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.294171920867,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-9900.294114196397,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-9900.294009078034,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-9900.293093476488,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-9900.292999646574,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-9900.292870248966,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.29257225752,1
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-9900.292102232454,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-9900.291756563556,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-9900.291524780203,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.2913673328,1
0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-9900.291261574313,1
0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-9900.29111089285,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.290976692071,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-9900.290935073575,1
0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-9900.290840703074,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-9900.290699878127,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-9900.290437113288,1
0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.29029114995,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-9900.289820950888,2
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-9900.289783254899,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.289290202561,1
1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0.1,-9900.289238618996,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-9900.289138418639,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-9900.289135119161,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-9900.28883875398,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-9900.288516452962,1
0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.05,-9900.288365778419,1
0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.15,-9900.288156159677,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-9900.287351767685,1
0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.28731932047,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-9900.286957606188,1
0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-9900.28690969186,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-9900.286285598519,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-9900.286169895004,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-9900.285988249761,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-9900.28562008161,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-9900.285529483379,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0.05,-9900.285448636501,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-9900.285373109366,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-9900.28523091993,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-9900.285219545998,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-9900.285121412877,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-9900.284689532282,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-9900.284664025014,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-9900.284604470466,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-9900.283736216468,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-9900.283580724039,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.282789585433,1
1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-9900.282653111171,1
0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-9900.282605042039,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-9900.282199848734,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-9900.282078243754,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-9900.281939545788,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-9900.281794686016,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-9900.281724243709,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-9900.281711340309,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-9900.281629062261,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-9900.281119648454,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-9900.28100684618,1
0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0.05,-9900.280802069212,1
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-9900.279902920749,1
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-9900.2799007255,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-9900.279234960908,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-9900.27903737146,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-9900.27899359282,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-9900.278716203113,1
0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-9900.27843695408,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.27711075766,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.277057873413,1
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-9900.277024943178,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-9900.27700022769,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-9900.276685210789,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-9900.275815496152,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-9900.275531142826,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-9900.274946553602,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.274221357162,2
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-9900.274069750314,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-9900.273970587787,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-9900.273855410658,1
0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.273160746288,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-9900.272620758695,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-9900.272455318602,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-9900.272239469505,1
1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-9900.272069527731,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-9900.27206677701,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-9900.272030227243,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.271886452836,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-9900.271879091102,1
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-9900.271865919009,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-9900.271169311978,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-9900.27099563065,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-9900.270388667508,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-9900.27029162201,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-9900.269944585245,1
0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-9900.269656908604,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.269624847868,1
