0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-1.806927840783364,1
1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.806716409417999,1
1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.806687685089848,1
0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-1.806591087939688,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.05,-1.8064898473892126,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-1.8063751729258715,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-1.8063121757220673,1
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-1.8062737353172056,1
1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.806164963340853,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.8061140881569582,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-1.8060613638606806,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-1.8060278086358577,1
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.8060188094482008,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-1.8058776697836092,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-1.8056981393705924,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-1.80542840173361,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.8053716256882422,1
1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.8053020018042933,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.8051968662278517,1
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-1.8051914848730826,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.8048982515356458,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-1.8048412976879629,1
0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-1.804734132235645,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.8046142293515124,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.8044788310661017,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.804184315387968,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-1.8041725125835986,1
0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.8041485832678636,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-1.8040458859173132,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.8040375357144995,1
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.8036934654287862,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.8036828936103282,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-1.803524254817774,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-1.8034230450428301,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-1.8034013057145128,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-1.8032928483347064,1
0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-1.8031998759586,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.8031446692950983,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-1.8030941554326885,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.802953824188485,1
0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.802935376905639,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.8029226464142043,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.8029124857622936,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.8028069022671103,1
1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-1.8027518916342649,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.8027323896673257,1
0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-1.8026799584368152,1
1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-1.802655917624628,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-1.8025880806057784,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-1.8025221024927784,1
1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-1.802467978729883,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-1.8022229020884504,1
1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-1.8021118658093311,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-1.8015865662901795,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.80140011345361,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.8012506060453601,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-1.8010106044892882,1
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-1.8010011286784626,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.8008535434554194,1
1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.8008435418405075,1
1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-1.8008395111354223,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-1.8008360079869872,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.8008085994636163,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.8006816456226615,1
1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-1.8004443742187408,1
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.8004188472875546,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.8003983456130193,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-1.8003024496082716,1
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.8001602007967288,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-1.8001173466369358,1
1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.799886295622671,1
1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.799862009613622,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-1.799741376821927,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.7997238157216922,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.7996315303442278,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-1.799598519600937,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.7995559365916904,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-1.7994644639862947,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-1.799161100099563,1
1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-1.7990805360099902,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.7990465396062043,1
0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.7989091471016103,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-1.7986145797917445,2
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.7986111733875956,1
1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.7985079924555354,1
0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.7984237932551772,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-1.7982394508302768,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-1.798179934433453,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.7981009042319893,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-1.7979942189101734,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-1.7976946113297885,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-1.7976804977890675,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-1.7976678667689163,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.797541072910356,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-1.7973253822151407,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-1.797110675447825,1
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-1.7970715619827546,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-1.7970420091220487,1
1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-1.7970388936424833,1
0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.796804476319429,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-1.7966533194916612,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-1.7966491624694694,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-1.796451157846428,1
1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-1.796382617887309,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.7963698689098848,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0.05,-1.7963443995486013,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-1.7963370277975041,1
0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.7962190797944588,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.7961940082011125,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.7959694038310652,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.7957428710727559,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.7956175256333529,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-1.7954852747258885,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.7954484096131307,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-1.7952984494587796,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-1.795246824927034,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-1.7951927020389686,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.7951513828521537,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-1.7949201501206686,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-1.7947750362070725,1
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.794767713926654,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.7946607700945958,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.794641634143278,1
1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-1.7945909306791663,1
1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.794531541682105,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-1.7944398454072545,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.794427172161805,1
1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.794363992590098,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-1.79430714507586,1
0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.7940846064743023,1
0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-1.794040549789973,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.7938585862892564,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-1.7938391909860683,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.7937763930585378,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-1.7936868799168857,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-1.7935915798721318,1
1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-1.793475174481892,1
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.7934654706543218,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-1.7934544581846434,1
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.793447791529367,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.7933334829087662,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.7929905785224844,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-1.7929789345163751,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-1.792919687769776,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-1.792917803724087,1
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.792758315313379,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-1.792748848872726,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-1.7926334228821592,1
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-1.792519555697766,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-1.7924796580678921,1
1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.7924713014510987,1
1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.7924160052273095,1
0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.7923119160060312,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-1.792281473232188,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-1.7922562225228895,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.7922292985192327,1
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-1.7922278155431723,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.79220929720298,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-1.792189985620033,1
1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-1.7920586201474527,1
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-1.792035481284175,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-1.792015828075162,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-1.7916777465061118,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.7912016840383354,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.791118302702501,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.7910312173912248,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-1.7909820540901584,1
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.7908721129655505,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.79071244695514,1
0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-1.7905705168268293,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-1.790547151601259,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-1.7904489165355584,1
1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.790444152652644,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-1.7903579723076333,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-1.7903457329275814,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-1.7902131653614581,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-1.7902054734063417,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-1.790132561860826,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.790053920523508,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.7899990629236884,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.7899055365903598,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.7898827042232341,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-1.7898640009716027,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.7898371239844924,1
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-1.7897355314067926,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-1.7896893269828946,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.789611203914175,1
1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.7895612953989806,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.789491056065468,1
1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.7892835063667247,1
0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-1.7889066933414686,1
1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-1.7887360076428165,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.7886963219521559,1
1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-1.7885648517442698,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-1.7885184469156465,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.7882870762659677,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.7882840056650489,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-1.7882711024458504,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-1.788226363301388,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-1.788186533270921,1
1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.7881287898917715,1
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.787998375188834,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-1.7879837401524765,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.7878836779855585,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.7877375928769268,1
1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.7876687875385597,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-1.7875522766006642,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.7875235770991866,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.7871621865876621,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-1.7869277236929695,1
1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.786837997658186,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.7867645596153625,1
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.7867462460705839,1
1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.7866788675085399,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-1.7864987179148157,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-1.7864339669027784,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-1.7863840064811738,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-1.786236643018774,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.7861704300586132,1
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.7861608089758236,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-1.7857378110595943,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-1.785587337170591,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.7853520005222032,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.7853366469473007,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-1.7850495458681108,1
1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.7850056786711013,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.7849895392069544,1
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-1.784938561697198,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-1.7848915436895694,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.7845339185082427,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-1.7841857830969419,1
1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-1.7838975334154703,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-1.7838675785174534,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.7837368956637358,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.7836415263564314,1
1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.783333528801255,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-1.7831030688097185,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-1.7830992452189196,1
0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.7829907367425235,1
1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.782989711903069,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.7829700965067161,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.7828353945754094,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.7826995033612532,1
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-1.782528754364041,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.7822346471166564,1
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-1.7819214121572444,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.7818339765961808,1
1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.781767430033641,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.7817487999963408,1
1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-1.7816508086032,1
1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-1.7816086228587928,1
