0,1,10,11,12,13,14,15,16,17,18,19,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-1.6952243518465586,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.694807797705598,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.6942796788035894,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.6941026358992723,1
1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-1.6933681873497526,1
1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-1.6933422458879495,1
1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-1.6928296468009911,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-1.6926826255510368,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.6926778146921282,1
1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-1.692365708135863,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.6920421736222355,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-1.6920156963455586,1
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.691815725420554,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-1.6911671764037617,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.6911392753127372,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-1.690881167304707,1
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-1.6901289388804661,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.6898375324997486,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.689493239816159,1
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-1.6894421169577194,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-1.6893005576063491,1
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.6892788237822431,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-1.6892307952504055,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-1.6890588285352548,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-1.687575108607698,1
1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-1.6873603156428767,1
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-1.6870366155223013,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-1.6869619667942544,1
1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.686569351931916,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-1.686507361171953,1
0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-1.6858912739657832,1
1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-1.6854298221018782,1
0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.6844811233612118,1
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.6835494481509308,1
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-1.6833528492256602,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-1.6829598055178292,1
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-1.6825683613463538,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-1.6820334261032406,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.6807955140356636,1
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.6806277630948885,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-1.6800722129987755,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.6793106662082573,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-1.6785432954031805,1
0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-1.6769355825897723,1
1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.6768453885769676,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-1.6762284046427482,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-1.6757517980838745,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.675654005643091,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-1.6750048782511242,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-1.6748666829951118,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-1.6741717503446276,1
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.6730775865352892,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-1.673047377365756,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-1.6718096255569315,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.6714767641420631,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-1.671140575398644,1
1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-1.6706016088158826,1
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-1.670307443649409,1
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.6695952258966416,1
0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-1.6695004044952575,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-1.669366027601034,1
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-1.6693652956871463,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.6692920781835734,1
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.6691014534766972,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.6689448798753608,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.6683909271873145,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-1.6674048520529672,1
1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-1.667190361688379,1
0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.6655750591600542,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-1.665275023978899,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-1.665155285824648,1
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-1.664178202336657,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.664145070930028,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.6628642817314963,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.6627293978576827,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.6613038764515033,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-1.6611418681373626,1
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-1.6607991286070947,1
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.6605408682212235,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-1.6604917993754094,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-1.6600716033283816,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.6599408258961754,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-1.6596932280034495,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-1.65910536844292,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-1.6583008734312394,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-1.6578478230673623,1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.6571461036972244,1
1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-1.6563190637159253,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.6539510023851447,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-1.6539438241650517,1
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-1.652739724020869,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.65238543331615,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.6521518371523478,1
1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-1.6519954736370193,1
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-1.6516113026493304,1
1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-1.6508605158789007,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.05,-1.650623444656937,1
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.6505421116799694,1
1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-1.6499556215741866,1
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-1.6480740989701133,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-1.646154362607657,1
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.6452767809492603,1
1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-1.6447546998933533,1
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-1.6443213239160706,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.642903254711642,1
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-1.6428518572157826,1
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-1.6412257458496227,1
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-1.6411037401430715,1
1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-1.6408580555981538,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-1.6401364694911478,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.6395027664129886,1
1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-1.639068293825991,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-1.6386257354389027,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-1.6374535716343104,1
1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.6360873300382583,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-1.6353786726788155,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.6353252467283204,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.635089799457274,1
1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-1.6349246317822614,1
1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-1.6336342882400632,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-1.630860992861271,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.6303926358069,1
1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-1.6300610625619343,1
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-1.6294689167148824,1
1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-1.6289689298500232,1
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-1.6288659398642604,1
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-1.6284628932604859,1
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.6283826696425896,1
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-1.6268713997386977,1
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.6259432738089714,1
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.6231434421986255,1
1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-1.6218871106218806,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-1.6218406775639185,1
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-1.6216292276966704,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-1.6213893865471807,1
1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-1.620602911871547,1
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-1.6198035621992009,1
1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.6193699694361534,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-1.619202730270217,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-1.6191968896892166,1
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-1.6179529895559877,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-1.616550671000848,1
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-1.6164771799396744,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.6154411612353188,1
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-1.6152910187950966,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-1.6117751641293319,1
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-1.611554164755374,1
1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-1.6102299195125154,2
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.6079480455550839,1
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-1.6072526219392085,1
1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-1.6038022753528418,1
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.6035067613509135,1
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.6022084658562847,1
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-1.5993396026934512,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0.05,-1.597730961408185,1
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-1.5966936484901084,1
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-1.5959117376454237,1
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-1.5958876208854265,1
1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-1.5942004596266677,1
1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-1.593998134502804,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.5930241911674945,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.5918737930277258,1
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-1.5896022856849499,1
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-1.5894996937593946,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-1.585536037768854,1
1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-1.5844728170393196,1
1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-1.5833441901993601,1
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-1.582899561224942,1
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-1.5815435472051047,1
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-1.5814727689354653,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.5812414965613373,1
1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-1.580994071163687,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.5802526473381633,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.579997877908614,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-1.5778683951306283,1
1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-1.5776323815488063,1
1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.5758144896870547,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.5750644784916266,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.573865295124628,1
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-1.5723073569121995,1
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-1.5714858799690803,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-1.57028894493497,1
0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-1.5690986980181076,1
1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-1.5688356623395041,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-1.5679465575215648,1
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.565466524047121,1
0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-1.56531922078854,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-1.5646251448902841,1
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.5643493820131495,1
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.5631922379731866,1
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.562753583034024,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-1.5624543344816852,1
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-1.5601900687921824,1
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-1.5585774015065579,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.5572885130166945,1
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-1.553966660277351,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-1.5506118281834416,1
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-1.5488258300115523,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-1.5456526179988437,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.5445343979436432,1
1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-1.5418726975579293,1
1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-1.5369756312917984,1
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-1.536143045845932,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-1.5347247033084157,1
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-1.528006772728979,1
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-1.5237133490047623,1
1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-1.5190067050751153,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-1.5083342650521094,1
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.5005418505850183,1
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.4995186553551165,1
0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0.0,-1.4984099154501496,1
0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-1.4924793290334875,1
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-1.4879195801939569,1
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.475373770477458,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.4708881942701,1
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-1.4705235899017453,1
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-1.4673179161356942,1
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.463024732621022,1
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-1.4571070540276725,1
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-1.4565920014106566,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-1.454828641790277,1
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-1.4506506510823929,1
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.4467384835306623,1
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-1.4379053770821302,1
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.4337117353342088,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-1.4331638312642165,1
1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-1.4322890037907978,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-1.4306245386575307,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-1.4304446695903574,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-1.4289254080395422,1
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-1.4276289276820737,1
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.4214720830307566,1
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-1.413169288680878,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-1.412133960987791,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-1.4005074707741996,1
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-1.3867265145150263,1
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-1.351915050265474,1
1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-1.3192472509870976,1
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.29363130184683,1
1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-1.290870382287022,1
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-1.2843362433776002,1
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-1.1298194669055288,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-1.1017493301652865,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.0760086758482537,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.0709419524363137,1
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.8655694674683297,1
