1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-10000.295935194335,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-10000.295485715957,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-10000.293970878167,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-10000.287261393943,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-10000.287167821185,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-10000.285935090984,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-10000.281852323378,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-10000.278662535795,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-10000.278469667033,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-10000.278335913967,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-10000.263123621418,1
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-9900.53612802271,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-9900.531747478368,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.531147346439,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-9900.527264649812,1
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-9900.526441796203,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-9900.525457860975,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-9900.524840615406,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-9900.523520077066,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-9900.516990363563,1
0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-9900.513159535745,1
1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-9900.51215172253,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-9900.5106837996,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-9900.508695558092,1
1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-9900.508387734413,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-9900.507668638418,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-9900.505847014281,1
1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-9900.505804969858,1
1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-9900.505165207805,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-9900.503139166274,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-9900.502984598303,1
1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-9900.50196839459,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-9900.499658778399,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-9900.498431781247,1
1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-9900.495179446758,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-9900.494507804284,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-9900.488492555633,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-9900.487449982804,1
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-9900.484820820535,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-9900.482849796668,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-9900.482631977524,1
0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-9900.481836881447,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-9900.481385484387,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-9900.479163544602,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-9900.477795870525,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-9900.477357157071,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-9900.476241791657,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-9900.475761017695,1
1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-9900.474239117268,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-9900.473594767896,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-9900.472482556414,1
0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-9900.472464628481,1
1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-9900.469601115281,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-9900.46915456464,1
0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0.05,-9900.468616569511,1
1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-9900.46850086139,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-9900.467241487819,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-9900.464344973912,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.46280477863,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-9900.462691854811,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-9900.462220012314,1
1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-9900.462038479642,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.461565581252,1
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-9900.461547394108,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-9900.460210537258,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-9900.459736717725,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-9900.458910564932,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-9900.458152123922,1
1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-9900.457439418005,1
0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.05,-9900.456329174582,1
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-9900.455448407736,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-9900.454660129526,1
1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-9900.452644594705,1
0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-9900.452050374826,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-9900.450060889816,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-9900.449936605068,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-9900.449303396548,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-9900.448693426115,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-9900.447330031006,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-9900.445766433788,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-9900.445519174951,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-9900.445512841205,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-9900.443369150458,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-9900.443349378282,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-9900.441942246147,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-9900.441829367785,1
1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-9900.441436253926,1
1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-9900.440095551197,1
0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-9900.439909987983,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-9900.43915726211,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-9900.439041996719,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-9900.439035777777,2
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-9900.438995859586,1
1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-9900.438953083945,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-9900.438570183884,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-9900.437837985979,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-9900.436551031042,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-9900.436532896372,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-9900.435252894602,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-9900.434201274622,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-9900.434180804416,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-9900.434084241437,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-9900.433621928507,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-9900.433381543875,1
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-9900.432837995231,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-9900.431648719017,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-9900.43127179178,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-9900.430887337638,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-9900.430731602346,1
1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-9900.42981213167,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-9900.429741455213,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-9900.429299741434,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-9900.428319334902,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-9900.427877729908,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-9900.42769003439,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-9900.427467605356,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-9900.427195284745,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-9900.426971233786,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-9900.426592242833,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-9900.426432216263,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-9900.42516942893,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-9900.42419854653,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-9900.423645114775,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-9900.423615453157,1
0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-9900.423472047292,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-9900.423328275072,1
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-9900.423299438087,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-9900.422566641757,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-9900.422113993929,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-9900.421948258188,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-9900.421576680888,1
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.421444703983,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-9900.420981715692,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-9900.42023735505,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-9900.419743126857,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-9900.41950212845,1
1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-9900.418743233462,1
0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-9900.41854213469,1
1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-9900.418371339245,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-9900.418188669715,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.418059005398,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-9900.417931263783,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-9900.417592112046,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-9900.417584623645,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-9900.417473503087,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-9900.417272547564,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-9900.415910352423,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-9900.415740883072,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-9900.415343771176,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-9900.415034635345,1
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-9900.413995383573,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-9900.413704537204,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-9900.413591339167,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-9900.41345831573,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-9900.412545268897,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-9900.412231263943,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-9900.411778147434,1
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-9900.41146139093,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-9900.41120173104,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-9900.411132205849,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-9900.410921788978,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-9900.410669499019,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-9900.410526638221,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-9900.40960600017,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-9900.409515118554,1
1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-9900.408088115792,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-9900.40766740515,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-9900.40724036047,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-9900.407021037143,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-9900.406200280828,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-9900.406098230791,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-9900.405943447331,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-9900.40512428373,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-9900.405086241624,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-9900.404951327819,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-9900.4031893343,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-9900.403165324735,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-9900.403118682774,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-9900.402951156308,1
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-9900.402447867331,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-9900.402233989036,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-9900.402148485324,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-9900.4019426799,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-9900.401381661712,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-9900.401209052765,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-9900.401192743884,1
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-9900.401066345687,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-9900.40098989636,1
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-9900.40094673521,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-9900.400869918514,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-9900.400579696081,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-9900.399928890809,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-9900.399451431396,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-9900.397997672982,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-9900.397970615006,1
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-9900.397951224477,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-9900.397286046402,1
0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-9900.397200852074,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-9900.396445037932,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-9900.396030393063,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-9900.395687303748,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-9900.39544245645,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-9900.395403167571,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-9900.39490982582,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-9900.394704792032,1
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-9900.39460366946,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-9900.393714975227,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-9900.393391755328,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-9900.39334802879,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-9900.393334681834,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-9900.39323475152,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-9900.39286146151,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-9900.39225937127,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-9900.391812596621,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-9900.39142431862,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-9900.390722725047,1
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-9900.390277695535,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-9900.390163432789,1
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-9900.389884397364,1
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-9900.38961890917,1
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-9900.388615079395,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-9900.388184739593,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-9900.388046149732,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-9900.387881154915,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-9900.387739065394,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-9900.387668008678,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-9900.387242855973,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-9900.387178845447,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-9900.38701096386,1
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-9900.386717737503,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-9900.38656499564,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-9900.386477397558,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-9900.386451574594,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-9900.38611706734,1
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-9900.38594077896,1
0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-9900.385851024432,1
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-9900.385553397631,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-9900.385424844779,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-9900.385300386744,1
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-9900.385082609973,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-9900.384839308172,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-9900.384833324537,1
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-9900.384350255355,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-9900.384272065956,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-9900.383883610652,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-9900.383873740126,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-9900.382817365962,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-9900.382663660408,1
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-9900.382587589842,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-9900.381073285167,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-9900.380409900703,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-9900.379748038391,1
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-9900.379682643688,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-9900.379645581437,1
