0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-1.8305283733467623,1
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.8303251093441222,1
1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.8301835214961062,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-1.8300292303570007,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-1.8299806663505098,1
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.829966462479449,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-1.8297361622940713,1
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.829606432753727,1
1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-1.829567556562783,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-1.8295422243331354,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.8293900122417683,1
1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-1.8293755988855955,1
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.8293642263244039,1
1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.8291459942351418,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-1.8290897582210592,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.8290737056442816,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.8290482359200069,1
1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-1.8289575832377316,1
0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.8289323942115006,1
1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-1.8289256208994096,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-1.8288845441600792,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-1.8287704922128845,1
1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-1.828672568479197,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.8284175007729404,1
1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.8281312285076496,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.8281008518007764,1
1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-1.8280748288963329,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.8279010399249147,1
0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.8278664877549162,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.827733229317496,1
1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.8275154412436343,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.827485737982483,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.827301270994768,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.8272908944716777,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.8271027458890259,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.8269701879315805,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-1.826842876765159,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.8268004453176068,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.826708875201808,1
1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.8266306079489083,1
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-1.8266035751170069,1
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-1.8265368875650325,1
0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-1.8265292448768706,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-1.8264621275909996,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.8264327226665633,1
1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.8262180289009382,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-1.8262026700935021,1
1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.82608131768464,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-1.825994221392213,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.8258193098796855,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-1.825749217898966,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-1.8256797496545658,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-1.825674586376203,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.8255685150638832,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-1.8255643120235896,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-1.8255374476884731,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.825431180197505,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.825323733817628,1
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-1.8252377922308192,1
1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.8251853988500786,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-1.825164871200565,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-1.8251330027853463,1
1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-1.8251002375575087,1
1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.825099840125655,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-1.824939963073847,1
0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.824897505486342,1
0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-1.8248564994362366,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-1.8247325405988837,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.824719522988417,1
1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.824683605271722,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.8246637220523116,1
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-1.824658824377024,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.8246413714979048,1
0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.8245629437725872,1
0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-1.8245296967057396,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-1.8244544490276489,1
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.8243094273444138,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-1.8243040550921072,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.824228000656383,1
0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-1.8242226949838036,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-1.8241289076066578,1
1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.05,-1.8240158490814908,1
1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-1.8239952129934802,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-1.82395350419437,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.8238904091487886,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.823771756314648,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.8237634543829215,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.8237388860988246,1
1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.8237264275813896,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-1.823672651622448,2
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-1.8235641281881405,1
0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-1.8233167337488572,1
1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.8232912975190902,1
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.823281365310425,1
1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.8230900922660518,1
1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-1.8230696090445926,1
1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.8229721041493794,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.8229379343532515,1
1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.8228255027604638,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.822810875636415,1
1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-1.8227558666348722,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.8225931881244604,1
1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.8225227877808339,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.8224790699779225,1
1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.8223428979491798,1
1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-1.8220913930973217,1
1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-1.8220576659207401,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-1.821921961986207,1
1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-1.8217845004527589,1
0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-1.821781913131656,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.05,-1.8217446050733062,1
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-1.8215777941124527,2
1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.8214235740910174,1
1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-1.8213545234354431,1
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-1.821217921531178,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.8209416016461333,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-1.8209224455046296,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.05,-1.8209045279516738,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.820796965294681,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-1.8207922633580598,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.8207616229987875,2
1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.8205290010082589,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-1.820414006931339,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.820413486277489,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-1.8202963375623513,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-1.82027128296172,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-1.8202216953290455,1
0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-1.8200880635676195,1
1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-1.8200638540310365,1
1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-1.8200550173502514,1
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.8200525493052633,1
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-1.8197982973540512,1
1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-1.8194241481215359,1
1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.8192958427079664,1
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.81924835808946,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.8192279373436113,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-1.81920093167697,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-1.8190610673700798,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-1.819057803475665,1
1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-1.8186397390890519,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.8184365764851584,1
1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-1.8183185549512173,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-1.817973412768083,1
1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.8177230183547357,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.8176526795684909,1
1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-1.8172536529981935,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-1.817142951471726,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-1.8171016517745007,1
0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-1.817038764813698,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.8168981712704928,1
0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-1.8168870798053163,1
1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-1.8168728552796531,1
1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-1.8166346185819584,1
1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-1.8164824466456364,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-1.8161035383884099,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.8160966131388487,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.8160460379189973,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.815841275396131,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-1.8157692624045305,1
0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.8157032946329592,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.8156696301014155,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.8155943077498626,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.8155266256083673,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.8153125441263254,1
1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.815212559335511,1
1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-1.8150265886008785,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-1.8150202837487637,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-1.8150136302579867,1
1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-1.8149982909056037,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-1.8149641190472294,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-1.814835771078554,1
1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.8147976458078179,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-1.8147940595398873,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.8147324457552665,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-1.8146929647317658,1
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.814484982052901,1
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-1.814433001160962,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.8143541906089564,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.8142245126317003,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-1.8142108000960253,1
1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-1.8141426651840373,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-1.8140703089195678,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-1.8138871887979553,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.813782150937937,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-1.8137507161628426,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.8136647745991037,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-1.813647352569734,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.8136143726024365,1
1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.8136103087955497,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.8135590082147024,1
1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.8135096213733628,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-1.8134552895248444,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-1.8133660662470665,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.8133129953520126,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.8130210608814914,1
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-1.8128381221900938,1
1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.812829303970115,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.8126401647802852,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.8125788258784499,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.8125339572976817,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.8124689359682002,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-1.8123896352867792,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-1.8123686347541883,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0.05,-1.812179331941928,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-1.811982736765685,1
1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.8119673040459947,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.811962342107186,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-1.8118885522667803,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-1.811629106322586,1
1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.811628346777917,1
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-1.8115496053453695,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.8113653177484703,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-1.8113325937332054,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.8113200138467405,1
1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.8110056727080686,1
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-1.8108410344060495,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-1.8105852190139053,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.8104609778997836,1
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.8103406652336895,1
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.8103239311864592,1
1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.810253576250639,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-1.810222104358071,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-1.8098786185611184,1
1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-1.8096170397287834,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-1.8095877552217943,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-1.809418087469942,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.809409208429772,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-1.8092635620301625,1
1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-1.8091669078048565,1
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.8089280354629764,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.8088443698176484,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-1.8087878852536574,1
1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.8086004510350038,1
1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-1.8079725470024082,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-1.8079518197293378,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-1.8078393067840781,1
1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-1.8075274421867855,1
1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.807519571070642,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.8071723472093468,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-1.8071455014137838,1
1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-1.8069982777813258,1
0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.8069865427403853,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.8068248818559145,1
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.806481760531295,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-1.8062984223899958,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.8062809742645778,1
0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.806268072409187,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-1.8058257147457586,1
0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-1.8056483837741233,1
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-1.8055333648372507,1
1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-1.8054795396944532,1
