0,1,10,11,12,13,14,15,16,17,18,19,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-99.2855649581788,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0.05,-99.28527250839633,1
1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-99.28482890049489,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-99.28444021440407,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-99.28401259653508,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-99.28365431845286,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-99.28348292525324,1
1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-99.28314323158433,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-99.2825179692257,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-99.28248151117414,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-99.28244553032626,1
1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-99.28225525067323,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-99.2820588865607,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-99.28200184489313,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-99.2816745406476,1
1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-99.28126138745698,1
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-99.28098558696149,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-99.28044114538183,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-99.28026934466554,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-99.28014257373916,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-99.28001452853088,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-99.27978868594349,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-99.27957729186843,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-99.27956453083472,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-99.27934747970237,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-99.27932569404321,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-99.27930218957259,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.05,-99.27908717095833,1
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-99.2785507115423,1
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-99.27846835150261,1
1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-99.27815162479754,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-99.2772346054132,1
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-99.27699942401786,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-99.27693446509161,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-99.27676531102301,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-99.27657164506829,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-99.27622890777795,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-99.27579816730122,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-99.27545920259941,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-99.27531557530759,1
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-99.27487284690174,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-99.27477408205398,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-99.27476222974292,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-99.27473458018515,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-99.27413635655167,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-99.27190572542986,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-99.27167595395123,1
1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-99.27144120705783,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-99.2713760346547,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-99.27129483451027,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-99.27127754081118,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-99.27099294802326,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-99.27011048245505,1
0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-99.26978375031906,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-99.26976862346918,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-99.26962137250179,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-99.26818628814382,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-99.26817725153367,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-99.26796658206835,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-99.26787414005072,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-99.26728942105221,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-99.2669834860581,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-99.26680105616751,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-99.26658063648105,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-99.26651301840828,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-99.26642989269567,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-99.26604374374016,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-99.26601151793442,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-99.26598033375097,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-99.26588935816764,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-99.26514272199394,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-99.26507138064444,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-99.26376299616099,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-99.26337961719584,1
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-99.26333374357444,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-99.26312656848637,1
1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-99.26203580598853,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-99.26170189782165,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.05,-99.26160688099264,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-99.26153475727187,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-99.26096190084722,1
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-99.26087446036601,1
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-99.26040782275285,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-99.26030962126946,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-99.25984866002955,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-99.25951052952237,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-99.25905148673415,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0.05,-99.25895884917959,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-99.25854850055218,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-99.2585379169804,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-99.25793249380268,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-99.25790128440339,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-99.25745438778516,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-99.25741777908692,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-99.25714821844561,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-99.2571191299241,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-99.25707295173125,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-99.25695554010603,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-99.25680573294741,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-99.25659737506652,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-99.25642304155119,1
1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-99.25639453304717,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-99.25638755711228,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-99.25630131834593,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-99.25561437729512,1
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-99.25526379035732,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-99.25491900373665,1
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-99.2545480738061,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0.05,-99.25449487508473,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-99.25406235606738,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-99.25264327847799,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-99.25227762504484,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-99.25217134854556,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-99.25195812849348,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-99.25190829066159,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-99.2518085035181,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-99.25141607324362,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-99.25137463946938,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-99.25128037236188,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-99.2512179590581,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-99.25110617650219,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-99.2510021263521,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-99.25030826918375,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-99.25025248271486,1
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-99.25012678615008,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-99.25003595717646,1
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-99.24989581047814,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0.05,-99.24976489429598,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-99.24971868651517,1
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-99.24969100410887,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-99.24967015739801,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-99.24930736562781,1
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-99.24915843250228,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-99.24908329985702,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-99.24859753854932,1
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-99.24821025054406,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-99.24807349475972,1
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-99.24726149813746,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-99.2471986794719,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-99.24673782213549,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-99.24631861851935,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-99.24625583823196,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-99.24588567582198,1
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-99.24461339021266,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-99.24366261683602,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-99.24290076330507,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-99.24238916497356,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-99.24207760845633,1
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-99.24143177189828,1
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-99.24124464005746,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-99.2408660528497,1
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-99.24025310352035,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-99.24025241307069,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-99.23970720954753,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-99.23842519102284,1
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-99.23817319070642,1
0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-99.23810800602895,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-99.23791925673713,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-99.23791683606815,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-99.23768211958892,1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-99.23715393567733,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-99.23681378585358,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-99.23641379848011,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-99.23637489595352,1
1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-99.23632640804024,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-99.23624977261456,1
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-99.23590122964605,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-99.23588450484438,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-99.23559555680637,1
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-99.23546705831048,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0.1,-99.23528119673028,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-99.23479895467037,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-99.23472335173173,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-99.23425322670488,1
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-99.23419050125017,1
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-99.23388036654471,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-99.23384678866441,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-99.23372438701331,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0.05,-99.23347475916732,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-99.2321678550999,1
0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.05,-99.23198071197287,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-99.23184752448111,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-99.23178755844468,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-99.23159434321819,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-99.22755139973657,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-99.22585877436076,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-99.22562698931124,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-99.22555295895665,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-99.22536834917913,1
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-99.22420443319857,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-99.22410251978977,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-99.22380354719697,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-99.22373020054587,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-99.22363188810463,1
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-99.223201878381,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-99.2225283372325,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-99.22223000237565,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-99.22204900476514,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-99.22199598869656,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-99.22107603984078,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-99.22003082235759,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-99.21945972373629,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-99.2194148014938,1
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-99.21836902171177,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-99.2134181732567,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-99.21308341294869,1
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-99.21211957537712,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-99.21115136185801,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-99.20400815686142,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-99.20381562694979,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-99.20232677004134,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-99.1981921966555,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-99.19558892983397,1
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-99.19353274003586,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-99.18661581638555,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.05,-99.18499219997489,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-99.16845904639305,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-96.32822374254891,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-96.32698099911809,1
0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-96.3266451913477,1
1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-96.32652229592821,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-96.32237552230242,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-96.31757152130172,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-96.31306098217422,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-96.28711517558165,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-96.28111761679952,1
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-96.27304079038257,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-96.27007348308346,1
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-96.26793119016835,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-96.26379459347028,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-96.26280634098188,1
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-96.24481231047096,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0.05,-96.24336760456401,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-96.24172269327194,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-96.22577974743845,1
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-96.21971409233082,1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-96.20601672231247,1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-96.1767302583142,1
