0,1,10,11,12,13,14,15,16,17,18,19,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-9900.252643278476,1
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.05,-9900.252571659392,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-9900.25210026775,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-9900.251429770375,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-9900.251196069812,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-9900.250916796545,1
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.250623645108,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-9900.250528679811,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.250244853944,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.250205533423,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-9900.249808451463,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.24976564537,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-9900.249668785771,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-9900.249639015801,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-9900.249104673916,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-9900.248913496516,1
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-9900.248594791115,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-9900.24858769125,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-9900.248580963353,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.248528283426,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-9900.248346079738,1
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-9900.248197614812,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-9900.24818094191,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-9900.248143266766,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-9900.24810411283,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-9900.247494469899,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.247326462642,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.247264825077,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-9900.24696886615,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-9900.246370473826,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-9900.245866437283,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-9900.245569650815,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.245428001981,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-9900.244951183247,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.244069252794,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.243593607167,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-9900.24322167836,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-9900.242877487402,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-9900.242821032003,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-9900.242561053888,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.242129022317,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.241936056264,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-9900.241454497966,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.2410646236,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-9900.240900251585,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-9900.239996214055,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-9900.239367604201,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.238755350852,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.23853711192,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.238299836903,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-9900.2382388342,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.238140573154,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.237749619342,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-9900.237602668438,2
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-9900.23739733607,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.237305383595,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-9900.237221504147,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-9900.236991956948,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-9900.236830761085,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.236826719607,1
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-9900.235657536197,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-9900.235614831536,1
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-9900.235379421872,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.235366791914,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.2350413147,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-9900.234841163408,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.23460692195,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.23453771203,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-9900.233050228311,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-9900.232571836514,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-9900.232095633084,1
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-9900.232084807583,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-9900.23115682133,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-9900.231147459319,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-9900.231019169536,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.230830434171,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-9900.229810892473,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-9900.229665012545,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-9900.229131375047,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.22895770608,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-9900.228953262686,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-9900.228342205894,1
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.227475572225,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-9900.226808323863,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-9900.226378829277,1
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-9900.226266498845,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-9900.225964126494,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-9900.22595839182,1
0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-9900.225620748508,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-9900.225379956197,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-9900.225311950722,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-9900.225146047704,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.224896843309,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-9900.223697063539,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-9900.2211335416,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-9900.221097421088,1
0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-9900.220859933539,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-9900.220410444286,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-9900.220102997688,1
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-9900.219326365092,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.219208214687,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-9900.21880174477,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.218776074795,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-9900.218707978996,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.218266910688,3
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-9900.216927322728,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.216668078614,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-9900.215643548057,1
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-9900.215232181727,1
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-9900.21460211218,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.214177944004,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-9900.21401779454,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-9900.213665402196,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-9900.213656015225,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-9900.213564471873,1
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-9900.213225909276,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-9900.21300639145,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-9900.212646118449,1
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-9900.211954526414,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-9900.211872332398,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.211620180722,1
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-9900.210650437675,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-9900.210039302969,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-9900.209970409931,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.209969069969,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-9900.20992976979,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.208193794675,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.05,-9900.20651464703,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.205555214792,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-9900.205168449942,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-9900.205086876414,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-9900.204244042332,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.204177943735,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-9900.199828431214,1
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-9900.19884088668,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-9900.196969371771,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-9900.191238720126,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-9900.189906273534,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-9900.181758280967,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-9900.168046584451,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-9600.356658667986,1
0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-9600.35664054546,1
1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-9600.35314354823,1
1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-9600.34529618885,1
1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-9600.34505803706,1
0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-9600.344623693134,1
0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-9600.343646811245,1
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-9600.342231294762,1
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-9600.342070171597,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-9600.33988286505,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-9600.33821740826,1
0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-9600.336664857476,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-9600.332783592354,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-9600.32890732244,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0.0,-9600.328616067647,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-9600.327404179701,1
1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-9600.323469937974,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-9600.317219365055,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-9600.315343078264,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-9600.311376163681,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-9600.30249336343,1
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-9600.302402785095,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-9600.302338476491,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-9600.302284475005,1
1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-9600.300885502,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-9600.297786232653,1
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-9600.296350496626,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-9600.295860409327,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-9600.288048484614,1
0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9600.286821915302,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-9600.277048606175,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-9600.27544697729,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-9600.269596277842,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-9600.268145926477,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-9600.26240269347,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-9600.26183419502,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-9600.261655025375,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-9600.260991237046,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-9600.259587067658,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9600.257805253821,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-9600.25520439869,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-9600.254898236713,1
0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-9600.249925133225,1
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-9600.2489012792,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-9600.248767847443,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-9600.243777109772,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-9600.24270120062,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-9600.240940060365,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-9600.237737773317,1
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9600.236046304493,1
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-9600.23578091816,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-9600.235193035152,1
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-9600.233866256,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9600.231394810846,1
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-9600.224702636144,1
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-9600.217745767362,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-9600.216313694262,1
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-9600.215771198815,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-9600.215286431107,1
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-9600.20815035475,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-9600.203027436315,1
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-9600.201252428564,1
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.05,-9600.18846964479,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-9600.18541205788,1
1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-9100.363385336072,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9100.168315943603,1
