0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-10000.345820954033,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-10000.34557654139,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-10000.345404014155,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-10000.34466159255,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-10000.344503873886,1
1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-10000.344356166992,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-10000.34322798183,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-10000.342997215492,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-10000.342821926308,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-10000.342173638284,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-10000.342013537855,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-10000.341752252178,1
0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-10000.340958914472,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-10000.340304225487,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-10000.339165880883,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-10000.338185970635,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-10000.33800927765,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-10000.33795996222,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-10000.336272510118,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-10000.33616905455,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-10000.335868362392,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-10000.33547015355,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-10000.334999025341,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-10000.334920255737,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-10000.3347728015,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-10000.334694659708,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-10000.334588870901,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-10000.333772458238,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-10000.331396849106,1
0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-10000.330516229413,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-10000.330428221525,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-10000.329919839496,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-10000.329015960146,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-10000.328782023484,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-10000.328474388545,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-10000.32844182472,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-10000.328322590933,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-10000.326916144928,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-10000.32566276448,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-10000.321785386259,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-10000.320862789638,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-10000.320627428206,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-10000.320358727287,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-10000.320055032684,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-10000.318010167728,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-10000.31789328792,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-10000.317351078302,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-10000.316096985553,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-10000.315218549458,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-10000.314618154229,1
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-10000.313877615848,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-10000.313461331076,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-10000.312178172724,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-10000.310206250102,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-10000.310158660988,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-10000.309660037798,1
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-10000.303626810775,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.05,-10000.299505265437,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-10000.29511670207,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-10000.28670553822,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-10000.271154003953,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-9900.596851663922,1
1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-9900.579534286648,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-9900.555004884256,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-9900.543398833492,1
0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-9900.541781746851,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-9900.5399478845,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-9900.53800070683,1
1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-9900.534038481761,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-9900.532665540079,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-9900.529316590764,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.05,-9900.527095261434,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-9900.525992287068,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-9900.521847043761,1
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-9900.520463272464,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-9900.51691816354,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-9900.516379902343,1
0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-9900.513161233655,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-9900.511828216138,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-9900.50668857123,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-9900.50613981816,1
1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-9900.505645620011,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-9900.505387297526,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-9900.504337332008,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-9900.503810461683,1
0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-9900.503001950645,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-9900.501860417327,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-9900.501176918744,1
0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-9900.49991738443,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-9900.49949005193,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-9900.498644991174,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-9900.497532741247,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-9900.497003022065,1
0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-9900.493437736339,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-9900.49337358927,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-9900.49305694428,1
1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-9900.491965551952,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-9900.490764744103,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-9900.490651813874,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-9900.490474872662,1
0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-9900.490420130485,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-9900.487962426247,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-9900.486700433554,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-9900.486071848078,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.48597566181,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-9900.485877054758,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-9900.485246852597,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-9900.485159756121,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-9900.484934339365,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-9900.483631928371,1
0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-9900.483213804677,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-9900.482696883068,1
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-9900.482485867338,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-9900.482390227287,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-9900.482377127883,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-9900.48228026864,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-9900.48223504408,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-9900.481440209613,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-9900.480371451675,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-9900.478878315367,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-9900.478402041568,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0.05,-9900.478241480887,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.477443321914,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-9900.47626853139,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-9900.475356636696,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-9900.474154319141,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-9900.473719270547,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-9900.47347666158,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-9900.472576051394,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-9900.470946764552,1
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-9900.470840423972,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-9900.470608711832,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-9900.469740329692,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-9900.469294439794,1
0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-9900.467508404465,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-9900.467157812593,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-9900.46629796343,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-9900.466057121652,1
0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-9900.46570201173,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-9900.465027927268,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-9900.464387736669,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-9900.464281338107,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-9900.463696061022,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-9900.461643633611,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-9900.460840445023,1
1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-9900.459610867867,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-9900.457658464395,1
1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-9900.45696157746,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-9900.456616806616,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-9900.456247148803,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-9900.455989698028,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-9900.455112330481,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-9900.454948514074,1
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-9900.454180978933,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-9900.454000560272,1
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-9900.453045765167,1
0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-9900.452561535763,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-9900.45246575759,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-9900.451841967184,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-9900.451785633653,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-9900.450808416743,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-9900.450529255708,1
1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-9900.449374577503,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-9900.44937059504,1
1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-9900.448662172068,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-9900.448509162481,1
1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-9900.447983504135,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-9900.447921484403,1
1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-9900.447536008793,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-9900.447532035814,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-9900.447025646252,1
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-9900.444269855663,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-9900.444127802919,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-9900.444063429175,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-9900.443946088766,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-9900.44376899358,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-9900.443404835383,1
0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-9900.443264762558,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-9900.443034823791,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-9900.442662198577,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-9900.44250683036,1
0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-9900.442414167588,1
1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-9900.442130091265,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-9900.44184328855,1
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-9900.440798126663,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-9900.44074958305,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-9900.440201644105,1
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-9900.440117854509,1
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-9900.439961191234,1
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0.05,-9900.439583684241,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-9900.43857314768,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-9900.437355661976,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-9900.435926721999,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-9900.435727754284,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-9900.434952109252,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-9900.434683929394,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-9900.432515473509,1
1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-9900.432301357196,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-9900.431505786699,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-9900.430685170482,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-9900.430320858792,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-9900.429706303425,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-9900.429654879837,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-9900.428965928037,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-9900.428645198503,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-9900.427553856269,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-9900.42718121042,1
0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-9900.426524788316,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-9900.425339415946,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-9900.424921292248,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-9900.424641699137,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-9900.424262125027,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-9900.422944692808,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-9900.422794256734,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-9900.4217792167,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-9900.41999749843,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-9900.419823618075,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-9900.4197445678,1
1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-9900.419039727898,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-9900.41886507186,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0.05,-9900.418264427222,1
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-9900.418257637724,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-9900.417788612689,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-9900.417745655497,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-9900.41705556088,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-9900.416983590701,1
1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.416611418797,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.415548272867,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-9900.415509812137,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-9900.415221169995,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.05,-9900.415157155785,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-9900.415113261086,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-9900.415098687638,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-9900.414779201437,1
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-9900.413300697299,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-9900.413167206654,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-9900.412338159527,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.411797043045,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.41155538692,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-9900.41133265651,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-9900.410832977817,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-9900.409998050072,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-9900.409854096211,1
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-9900.40954739118,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-9900.40927797601,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-9900.409010448038,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-9900.408271555294,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-9900.40794745387,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-9900.406891790932,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-9900.406698464023,1
0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-9900.406025778659,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-9900.404808077357,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-9900.40421736181,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-9900.40322531684,1
