1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-10000.31152049497,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-10000.308954072565,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-10000.308884660142,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-10000.304710000784,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-10000.302200483035,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-10000.3018404634,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-10000.301802900083,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-10000.299391293469,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-10000.29903239499,1
1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-10000.298679198506,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.05,-10000.297595415905,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-10000.293763166797,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-10000.293740015195,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-10000.293584157978,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-10000.289090445905,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-10000.288908282488,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-10000.28800247343,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-10000.286566403727,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-10000.286153791545,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-10000.268284951824,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-10000.253645760748,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-10000.253407182134,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-10000.249722608287,1
1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-9900.50690191234,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-9900.492343336135,1
1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-9900.488314420467,1
1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-9900.487144413844,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-9900.484443826937,1
1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-9900.481017204227,1
0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-9900.47777410009,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-9900.471519616618,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-9900.469947294567,1
1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-9900.468364176371,1
1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-9900.466983020693,2
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-9900.465589643809,1
1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-9900.465371137285,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-9900.460007164409,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-9900.45911023412,1
1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-9900.45817471806,1
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-9900.456852496522,1
0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-9900.456271644143,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-9900.456265409672,1
0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-9900.454157237362,1
0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-9900.453927260593,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-9900.453348368887,1
1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-9900.452247691657,1
1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-9900.451776903681,1
0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-9900.450203737615,1
1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-9900.448974345252,1
1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-9900.448924734137,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-9900.44876680856,1
1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-9900.4478474459,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-9900.446626288316,1
0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-9900.445561066075,1
1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-9900.444981156019,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-9900.444716360633,1
1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-9900.444272028188,1
1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-9900.444076424512,1
0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-9900.442859228491,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-9900.44099902638,1
1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-9900.44005881035,1
0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-9900.439306355018,1
1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-9900.439106315442,1
0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-9900.438515806332,1
1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-9900.438221520906,1
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-9900.437867344672,1
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-9900.436932005105,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-9900.43500806795,1
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-9900.433055352929,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-9900.432772835013,1
1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-9900.431699616835,1
0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-9900.431239104222,1
0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.05,-9900.430785392262,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-9900.430234977342,1
0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-9900.429816501693,1
1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-9900.429551412959,1
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-9900.429177676237,1
1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-9900.429086277572,1
1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-9900.428781930765,1
0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-9900.428704997963,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-9900.42807049142,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-9900.427959850498,1
0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-9900.427450333647,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-9900.42686720651,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-9900.42624635055,1
0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-9900.425295806588,1
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-9900.425217306567,1
1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-9900.424759821448,1
0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-9900.423894244108,1
0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-9900.42353146282,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-9900.42337855241,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-9900.423135084631,1
0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-9900.422248036017,1
0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-9900.421789806558,1
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-9900.421331767082,1
1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-9900.419916780327,1
0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-9900.419754496608,1
0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-9900.419390623274,1
0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-9900.418849742695,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-9900.417894159236,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-9900.417577801853,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-9900.416808749342,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-9900.416579889672,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-9900.416446580602,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-9900.416169777114,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-9900.416028670721,1
0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-9900.415513530757,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-9900.41519766243,1
0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-9900.41478910034,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-9900.414773370303,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-9900.41468849851,1
0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-9900.41388572252,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-9900.412960818177,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-9900.41269567546,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-9900.411734956237,1
1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-9900.411712826168,1
1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-9900.411600631385,1
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-9900.410472364094,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-9900.41040361681,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-9900.410401102972,1
0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-9900.410379489827,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-9900.410231620503,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-9900.40842851502,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-9900.408403239006,1
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-9900.408222685157,1
1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.05,-9900.40812837008,1
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-9900.407884586974,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-9900.407819915152,1
0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-9900.407798441314,1
0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-9900.4070106084,1
0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-9900.40621676905,1
1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-9900.406168628213,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.05,-9900.40585242281,1
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-9900.405352933798,1
0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-9900.405285493725,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-9900.404713204392,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-9900.404342850465,1
0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-9900.403880151964,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-9900.40353701088,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-9900.403347977435,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-9900.402419914291,1
1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-9900.402070526801,1
1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-9900.401898903452,1
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-9900.400639288278,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-9900.40028118179,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-9900.399848248293,1
0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-9900.399693306374,1
1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-9900.399427440288,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-9900.399262812234,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-9900.399204817892,1
0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-9900.398932368156,1
1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-9900.398860670139,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-9900.398542607336,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-9900.398445477062,1
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-9900.398173919542,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-9900.397580909,1
0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-9900.396931193336,1
1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-9900.396681004659,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-9900.39649579207,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-9900.396176335355,1
0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-9900.396154496988,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-9900.396022237368,1
1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-9900.395812831026,1
0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-9900.395306599565,1
0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-9900.395030222842,1
1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-9900.394572968853,1
0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-9900.394293379977,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-9900.394209937727,1
0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-9900.394193674223,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-9900.394109174435,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-9900.394004588068,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-9900.393719722459,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-9900.393696828392,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-9900.39289282964,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-9900.392871696087,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-9900.392700383876,1
0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-9900.391874179395,1
1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-9900.391541028363,1
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-9900.391112985124,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-9900.39092797795,1
0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-9900.390830136994,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-9900.390392287065,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-9900.390148343768,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-9900.389513342161,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-9900.388376750132,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-9900.388275889634,1
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-9900.38790791612,1
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-9900.386992516416,1
1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-9900.386913249597,1
1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-9900.386802737878,1
0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-9900.386399201354,1
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-9900.386042634509,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-9900.385931700965,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-9900.385898331544,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-9900.385749325531,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-9900.385440966258,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-9900.385236241864,1
0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-9900.384973494327,1
1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-9900.384240398878,1
0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-9900.383549256241,1
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-9900.382169650251,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-9900.382019680024,1
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-9900.381671816182,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-9900.381669171586,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-9900.38108744012,1
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-9900.38097190114,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-9900.380835491937,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-9900.380720201501,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-9900.380711635687,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-9900.379412077293,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-9900.37910152457,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-9900.378914340832,1
0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-9900.378834614454,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-9900.378564816378,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-9900.378440132095,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-9900.378273678256,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-9900.377270883237,1
0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-9900.376935700973,1
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-9900.376879516922,1
0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-9900.37662967239,1
1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-9900.376522528893,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-9900.376099648325,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-9900.37605475659,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-9900.375590473866,1
0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-9900.375451584028,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-9900.374983608366,1
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-9900.374924716773,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-9900.374835738396,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-9900.37344944261,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-9900.372031013745,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-9900.371682418247,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-9900.371607577883,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-9900.371074578792,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-9900.370763919176,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-9900.370396257444,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-9900.369640594396,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-9900.369335678291,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-9900.369169560421,1
0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-9900.368092286604,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-9900.368078561653,1
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-9900.367897883207,1
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-9900.367746929822,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-9900.367708884747,1
0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.367206491826,1
1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-9900.36700224617,1
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-9900.366622266934,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-9900.366601422771,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-9900.366326535413,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-9900.365825275989,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-9900.365704061289,1
0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-9900.365698726375,1
1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-9900.36558359723,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-9900.365575451367,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-9900.365462653095,1
