0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-10000.239721113778,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-10000.23963215861,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-10000.239563991985,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-10000.23924626746,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-10000.238890876466,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-10000.238861264212,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-10000.23881277908,1
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-10000.238584913332,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-10000.238446379297,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-10000.237740514345,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-10000.237385907258,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-10000.237011639954,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-10000.236812549247,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-10000.236520117443,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-10000.23597103995,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-10000.235927098089,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-10000.235896202377,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-10000.235453216344,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-10000.235283153399,2
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.05,-10000.235015943186,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-10000.234735551523,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-10000.234311164268,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-10000.23415280609,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-10000.234104691317,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.05,-10000.233466296155,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-10000.233281304576,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-10000.233247751143,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-10000.232833028072,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-10000.232688748043,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-10000.232321012963,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-10000.232313602985,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-10000.231949135663,1
0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-10000.23109364445,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.05,-10000.230530967352,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-10000.230493183612,1
0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-10000.230207856397,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-10000.230024069064,2
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-10000.229879656126,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-10000.229621025206,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-10000.229615129345,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-10000.229405690849,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-10000.228496853326,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-10000.228430743815,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-10000.228348183973,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-10000.228212619664,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-10000.227956403247,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-10000.227741404626,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-10000.227505375544,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-10000.227090868304,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-10000.226516726514,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-10000.226187376406,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-10000.226174585549,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-10000.224981964811,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-10000.224791235994,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-10000.223607303113,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-10000.223413625718,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-10000.223089204745,1
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-10000.222956963784,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-10000.22236115849,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-10000.221063041248,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-10000.220653928585,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-10000.220181115881,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-10000.219736917768,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-10000.217185348914,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.05,-10000.217185348914,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-10000.213132619047,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-10000.21256961954,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-10000.2109564636,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-10000.208298404084,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-10000.206330877418,2
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-10000.202869578809,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-10000.202059269843,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-10000.201664994871,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-10000.197341819921,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-10000.197305758284,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.05,-10000.195174181454,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-10000.178782584668,1
1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-9900.39143795978,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-9900.353342670744,1
1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-9900.344543212592,1
0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-9900.34439701472,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-9900.343801567702,1
1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-9900.341432804036,1
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-9900.34136004008,1
1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-9900.33607410773,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-9900.33249861826,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-9900.332176900276,1
1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-9900.332107464048,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.331220833945,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-9900.329282288445,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-9900.328830304612,1
0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-9900.3276197438,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-9900.327590754827,1
1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.327556743325,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.327337805658,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-9900.326384412778,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-9900.326382328118,1
1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-9900.326358510718,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-9900.325860567595,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-9900.32422237196,1
0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.05,-9900.324143115706,1
0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.05,-9900.324143115706,1
0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-9900.323457726961,1
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.322827598842,1
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.05,-9900.321814673975,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-9900.319822968177,1
1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-9900.319640632826,1
0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-9900.319315490253,1
0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-9900.319036272536,1
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-9900.317658820268,1
1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-9900.317625073601,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-9900.317581732259,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.25,-9900.317581732259,1
0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-9900.317541461576,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-9900.31741976792,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-9900.315990605917,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-9900.315389668895,1
1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-9900.315248972798,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-9900.314297019082,1
0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-9900.313489579885,1
0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-9900.313140788468,1
0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0.05,-9900.312996404675,1
0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-9900.31191526209,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.05,-9900.31164759873,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.31137693478,1
0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-9900.31117833283,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.310321291205,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-9900.310159483575,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-9900.30992015012,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-9900.309875750541,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-9900.309832387837,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.05,-9900.309192994093,1
0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-9900.308635436053,1
1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-9900.308154532133,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-9900.308007538586,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-9900.307964220072,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-9900.307573501346,1
1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-9900.307549505089,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-9900.30708823488,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-9900.305835291369,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-9900.305343477874,1
0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-9900.305311128974,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-9900.305126439129,1
0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0.1,-9900.304318097375,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.05,-9900.304088512583,1
0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-9900.303661139124,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-9900.303046088846,1
1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.302955565492,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-9900.302573854186,1
0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-9900.302224580677,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-9900.301977233503,1
0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-9900.301917754356,1
1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.301744428918,1
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.301587892789,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0.05,-9900.30079837616,1
1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-9900.300684639167,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.300252591167,1
0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.05,-9900.30001158974,1
0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-9900.29838230471,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.29829279159,1
0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-9900.297926295232,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-9900.297594977492,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-9900.297404375033,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-9900.296409092003,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.295069185466,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.1,-9900.295039558241,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.2,-9900.295039558241,1
0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-9900.29484441527,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-9900.294568887362,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-9900.294276539858,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-9900.294167418677,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.1,-9900.293974712997,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.25,-9900.293871686956,1
0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.05,-9900.293436258693,1
0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-9900.293246925297,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-9900.292787850314,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-9900.29185458821,1
0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0.1,-9900.291674594548,1
1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.05,-9900.2907702859,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-9900.290701997921,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-9900.290663832178,1
1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.289772063355,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.289290202561,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-9900.28911360959,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-9900.288986147545,1
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-9900.288929239767,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-9900.28845330683,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.15,-9900.28818467034,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.1,-9900.28818467034,2
0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.1,-9900.288156159677,1
0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.05,-9900.2876882602,1
0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0.1,-9900.287623171742,1
0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.15,-9900.287605540076,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-9900.287519331732,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.05,-9900.287206127301,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.05,-9900.287077249945,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.05,-9900.286845958944,1
0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.286831539126,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-9900.28671504473,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.1,-9900.28668763808,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-9900.286172284836,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-9900.285961072535,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-9900.285857691157,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-9900.285852875388,1
0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.285605635512,1
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-9900.285569448068,1
1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.05,-9900.28542094007,1
1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.28542094007,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-9900.28511880488,1
0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-9900.285106236095,1
0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-9900.28485462346,1
0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-9900.284812958553,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-9900.284735204463,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-9900.284648970714,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.05,-9900.284614624481,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.1,-9900.284527287284,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.15,-9900.284527287284,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.15,-9900.284382432086,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-9900.284290530126,1
0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-9900.284045054406,1
0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-9900.283327772817,1
0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-9900.283303022481,1
0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.15,-9900.283275276624,1
0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.05,-9900.283092513671,1
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.05,-9900.282906046898,1
0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-9900.282665977835,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-9900.281297867048,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.05,-9900.281213966005,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-9900.280537601413,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-9900.280449694677,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-9900.280347605283,1
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-9900.2802350493,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-9900.279871400598,1
0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-9900.279757320424,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-9900.279740780023,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.279471573242,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-9900.279271538127,1
0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.1,-9900.279117271322,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-9900.278830179612,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.278661598677,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-9900.278449775808,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-9900.278163335624,1
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.15,-9900.278050441895,1
0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-9900.276654297724,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-9900.27660271828,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-9900.276577033193,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-9900.27634214583,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-9900.276270994102,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-9900.275831271252,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-9900.275807501968,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.3,-9900.275499706922,1
0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.05,-9900.275292536657,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-9900.275291165484,1
1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-9900.275120670423,1
