0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-10000.230581933769,1
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.1,-10000.230460304878,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-10000.23005282866,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-10000.230032331276,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-10000.22982746038,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-10000.229615129345,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-10000.22960279431,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-10000.229275924119,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-10000.229267472689,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-10000.229066257749,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-10000.229065101536,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-10000.229032652687,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-10000.228947832082,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-10000.228300543944,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-10000.228273145713,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-10000.227848644023,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-10000.227791575837,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-10000.227790316827,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-10000.227554043786,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-10000.227162473564,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-10000.227059640594,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-10000.226646200295,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-10000.226109413841,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-10000.226084700265,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-10000.225674224484,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-10000.22554843631,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-10000.225319293524,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-10000.224274463704,1
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-10000.224114198589,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-10000.224011234386,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-10000.223809188701,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-10000.223512322766,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-10000.223427984474,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-10000.223413625718,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-10000.222710309228,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-10000.221742028529,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-10000.221423528057,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-10000.221258057929,7
0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-10000.220859124884,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-10000.220653928585,1
1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-10000.220644857494,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-10000.219597257148,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-10000.21913921429,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-10000.219018924616,1
0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-10000.218603432915,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-10000.218381410112,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-10000.21552068426,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-10000.215171637605,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-10000.214382520287,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-10000.214220751595,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-10000.214102954915,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-10000.21343821355,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-10000.213365240425,1
0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-10000.212960920568,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-10000.212461377005,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-10000.211200220088,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-10000.210277793123,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-10000.208298404084,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-10000.205337104955,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-10000.205103847871,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-10000.198893275296,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-10000.19637904487,1
1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-9900.353445263348,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.346175536368,1
1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-9900.341249864783,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-9900.339702150244,1
0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.33942098793,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-9900.335908826111,1
0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-9900.333961212758,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-9900.33212351198,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-9900.331645808152,1
1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-9900.330504257287,1
0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-9900.329576817825,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-9900.329270713108,1
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-9900.329022826669,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.327848768025,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-9900.326763771369,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.15,-9900.32628739057,1
1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-9900.326162483625,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-9900.326046547463,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.325766666378,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-9900.325252354953,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-9900.324399004601,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.05,-9900.322504471567,1
0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.322420270699,1
0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0.1,-9900.322150433576,1
0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-9900.32161912987,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-9900.321474253293,1
0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-9900.320655326994,1
0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-9900.320233873605,1
0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.317686240809,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.3,-9900.317581732259,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.2,-9900.317581732259,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.05,-9900.317581732259,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.25,-9900.317581732259,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.15,-9900.317581732259,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.2,-9900.317581732259,2
0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.15,-9900.314158203904,1
0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-9900.313828390708,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-9900.313604451108,1
0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.1,-9900.313364744365,1
1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.05,-9900.311941758768,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-9900.311922391245,1
0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-9900.311764515558,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-9900.3117009561,1
0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.1,-9900.309720236119,1
0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-9900.308957924977,2
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-9900.30886551567,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-9900.308853607272,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-9900.308845899142,1
0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.3,-9900.308830250036,1
0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.1,-9900.308806676841,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0.05,-9900.308467692526,1
0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.05,-9900.308433894792,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.30633039451,1
0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.3,-9900.305329564826,1
0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.4,-9900.305329564826,1
0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-9900.303871508944,1
1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.303235511561,1
0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.25,-9900.302454652408,1
0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.25,-9900.302454652408,1
0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.2,-9900.302454652408,1
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.301587892789,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-9900.301515862191,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0.15,-9900.300662558886,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-9900.29909240358,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-9900.298594752907,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-9900.29831237848,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-9900.298026356742,1
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-9900.297112392918,1
0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.15,-9900.296891101218,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-9900.296763735138,1
0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.1,-9900.296111715466,1
0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-9900.295612686912,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.25,-9900.295039558241,2
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.25,-9900.295039558241,2
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.2,-9900.295039558241,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.2,-9900.295039558241,4
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.15,-9900.295039558241,1
0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.294946702288,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-9900.294942398248,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-9900.2943261651,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.3,-9900.293974712997,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.15,-9900.293974712997,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.2,-9900.293974712997,10
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.35,-9900.293974712997,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.2,-9900.293974712997,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.25,-9900.293974712997,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.293315372059,1
0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0.05,-9900.292763460355,1
0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0.05,-9900.29273080664,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0.15,-9900.2923815707,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-9900.29111441992,1
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-9900.289884434393,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.28984620822,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-9900.28929611895,1
1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-9900.288355367617,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.1,-9900.28818467034,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.1,-9900.28818467034,1
0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.288015015407,1
0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-9900.287602092729,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.287564511904,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-9900.28733407159,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-9900.287110648282,1
0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0.2,-9900.28708725581,1
0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0.05,-9900.286883190882,1
0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.1,-9900.286817322369,1
0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.15,-9900.286817322365,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.15,-9900.28668763808,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-9900.286147904317,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.25,-9900.285423877682,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.285351928462,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-9900.285219545998,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.25,-9900.284527287284,1
0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.283615843475,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.35,-9900.283585404775,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-9900.283106377123,1
0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.2,-9900.283097615076,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.282789585433,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-9900.281681487126,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.05,-9900.281366349194,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-9900.281228783484,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-9900.280978175499,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-9900.280849443403,1
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-9900.279957796814,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-9900.279862675301,1
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-9900.27971193394,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.279324064604,1
0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-9900.278467811066,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-9900.278451221157,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.25,-9900.278182143496,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.2,-9900.278182143496,2
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-9900.27797976177,1
0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.05,-9900.277360270247,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-9900.276493341942,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-9900.276362037686,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-9900.276272575305,1
1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-9900.275856832912,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-9900.275590703925,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.2,-9900.27549970692,2
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.3,-9900.274290974101,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.27389742378,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-9900.273754688522,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.273561118527,1
0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-9900.273502791382,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.273219404304,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.272427002665,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-9900.272113640542,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-9900.272012857156,1
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.271597147828,1
1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.27145400231,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-9900.270505423818,1
1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.1,-9900.270385641408,1
0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.05,-9900.27037338585,1
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-9900.270321985841,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.270262094298,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-9900.270074657823,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.2,-9900.26948214139,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-9900.268394451828,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.26838660934,1
0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0.15,-9900.268028620969,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-9900.26800806806,1
0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.15,-9900.267767199988,1
0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.05,-9900.267689208595,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.05,-9900.26761678997,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.2,-9900.267396417743,1
1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-9900.267384229417,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-9900.26723378248,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-9900.266694503158,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.266384172715,1
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-9900.266209614561,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-9900.26615111398,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.265634385032,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.26555406137,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-9900.264691848079,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-9900.264496469012,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-9900.26391368571,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.263809295164,1
1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.1,-9900.263717501362,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.26360366928,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-9900.263581204032,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-9900.262797672645,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.26236222151,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.261224525451,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-9900.260517528863,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.05,-9900.260515907368,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-9900.260170820195,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-9900.258341332674,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-9900.257928260142,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.257701145816,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.05,-9900.255720961435,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.05,-9900.255391891573,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-9900.25511246226,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-9900.255087976439,1
