1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-10000.298199330418,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-10000.29798869843,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-10000.295018640345,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-10000.294825674668,1
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-10000.291359835228,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-10000.289863944528,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-10000.289561006522,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-10000.28752575093,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-10000.285032258433,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-10000.282871614903,1
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-10000.28276384922,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-10000.281892350262,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-10000.281325211196,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-10000.279500412249,1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-10000.279294416388,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-10000.277432020392,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-10000.277252827565,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-10000.272149635855,1
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-10000.264227897442,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-10000.261836423646,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-10000.261620856318,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-10000.245400854366,1
1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-9900.505876639805,1
1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-9900.499309144461,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-9900.493875234755,1
1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-9900.489141153035,1
1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-9900.486550866237,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-9900.477452968298,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-9900.475824921332,1
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-9900.473123142443,1
0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-9900.469067299518,1
0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-9900.467968843772,1
1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-9900.463456031011,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-9900.462589977256,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-9900.461988275334,1
1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-9900.4611729917,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-9900.459221789793,1
1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-9900.458889302028,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-9900.458484250408,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-9900.45785120184,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-9900.454396985077,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-9900.453967976287,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-9900.452334765956,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-9900.450286784095,1
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-9900.448201948739,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-9900.447557024581,1
0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-9900.447060431095,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-9900.446449656834,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-9900.4460498358,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-9900.444360951704,1
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-9900.441673800688,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-9900.441110964837,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-9900.441017912604,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-9900.438888177818,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-9900.438693115742,1
1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-9900.43661614256,1
1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.436201584464,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-9900.435980741877,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-9900.435829373473,1
0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-9900.435163737782,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-9900.434103273683,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-9900.433968255547,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-9900.433934916911,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-9900.433887405548,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-9900.433200237683,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-9900.432136028734,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-9900.431033245193,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-9900.429328303611,1
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-9900.428792526409,1
1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-9900.428574638388,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-9900.428277448147,1
1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-9900.427678598404,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-9900.427203976298,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-9900.426698273397,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-9900.426693093745,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-9900.426646863809,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-9900.426524992059,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-9900.425820250008,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-9900.425011764672,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-9900.424068078592,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-9900.422351734791,1
0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-9900.421902027894,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-9900.421769376577,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-9900.421258541892,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-9900.421216894254,1
0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-9900.421067454065,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-9900.420358470921,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-9900.420004224841,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-9900.41993317716,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-9900.4194927645,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-9900.418186477,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-9900.417736950545,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-9900.415853867695,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-9900.415171205954,1
0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-9900.414587339623,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-9900.414490817084,1
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-9900.413647196334,1
0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-9900.413016058219,1
1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-9900.412053171207,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-9900.412043882623,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-9900.41191879734,1
0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-9900.410200016491,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-9900.40944155733,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-9900.409039104377,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-9900.408994680056,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-9900.407931248417,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-9900.407365133928,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-9900.406164219743,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-9900.405912074682,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-9900.405448052523,1
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-9900.40381213291,1
1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-9900.40275166898,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-9900.40261936931,1
0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-9900.401784919026,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-9900.401024770219,1
1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-9900.400956935957,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-9900.400283025188,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-9900.400118269046,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-9900.399543351004,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-9900.399403634688,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-9900.399173047877,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-9900.39913246796,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-9900.399067920187,1
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-9900.398356487864,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-9900.397741049306,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-9900.397109967538,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-9900.396486067526,1
1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-9900.395943031004,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-9900.39485765766,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-9900.393918512875,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-9900.393511685896,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-9900.393275030485,1
0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-9900.393068645051,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.392788357476,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-9900.392697479214,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-9900.392277921179,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-9900.391939053956,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-9900.391917851979,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-9900.391723771152,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-9900.39098432645,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-9900.390851545333,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-9900.390680834116,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-9900.389597686524,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-9900.389271703834,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-9900.388752197301,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-9900.388204591516,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-9900.387759680803,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-9900.387691871938,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-9900.387674672138,1
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-9900.3874990081,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-9900.386483337503,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-9900.38612606848,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-9900.386054516475,1
0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-9900.38593335369,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-9900.385757553062,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-9900.384530189787,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-9900.38405076257,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-9900.383732476295,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-9900.383291123193,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-9900.382519549947,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-9900.381899903168,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-9900.380438275402,1
1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-9900.37989424986,1
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-9900.379840836831,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-9900.379390473372,1
0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-9900.379184845751,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-9900.378806816718,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-9900.378597276895,1
1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-9900.378103624897,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-9900.376590422935,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-9900.376120783767,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-9900.375987470125,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-9900.37469035563,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-9900.374586448303,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-9900.374542206286,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-9900.374475691322,1
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-9900.374437558436,1
1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-9900.374193813042,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-9900.373453745047,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-9900.373364070561,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-9900.373104218537,1
0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-9900.37307680862,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-9900.37307555371,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-9900.37305436594,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-9900.373033195967,1
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-9900.372877865124,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-9900.372266666225,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-9900.372178354188,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-9900.371944763143,1
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-9900.371902327552,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-9900.3717752507,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-9900.371760449896,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-9900.371252124965,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-9900.371174189648,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-9900.370816418299,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-9900.370725315805,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-9900.370656903513,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-9900.369552148222,1
1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-9900.368809655949,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-9900.36822481075,1
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-9900.368152075709,1
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-9900.367861307515,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-9900.36673187985,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-9900.36652655155,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-9900.366000562557,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-9900.365520427127,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-9900.365454331408,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-9900.364931195187,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-9900.364037970474,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-9900.363669467075,1
1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-9900.363204521458,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-9900.362790533334,1
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-9900.36266831786,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-9900.362578156351,1
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-9900.361689002759,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-9900.361635236786,1
0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-9900.361527588466,1
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-9900.360750774998,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-9900.360170396521,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-9900.359866467948,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-9900.359314535424,1
1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-9900.359101293861,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-9900.359003928013,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-9900.358892271946,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-9900.358857331246,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-9900.358356692905,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-9900.357990493863,1
0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-9900.357265112663,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-9900.356393879574,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-9900.356348884405,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-9900.356289621079,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-9900.356107673753,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-9900.356095891515,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-9900.355742591913,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-9900.355691201663,1
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-9900.35527280283,1
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-9900.355174014774,1
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-9900.355116530534,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-9900.3550159228,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-9900.354528647043,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-9900.354355339765,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-9900.354344658397,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-9900.354011822506,1
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-9900.353717242511,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-9900.352832811219,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-9900.352348617253,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-9900.352056524916,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-9900.351841271015,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-9900.351589795415,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-9900.351454017715,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-9900.351054492985,1
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-9900.35095056139,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-9900.350904913863,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-9900.350890654427,1
