1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-990000.26597751,1
0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-990000.2654788548,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-990000.2649908647,1
0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.1,-990000.2645789534,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-990000.2641732984,1
0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-990000.264011042,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-990000.2639589716,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-990000.2638911514,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-990000.263431755,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-990000.2630933172,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-990000.2630592291,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-990000.2630023542,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-990000.2623380425,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-990000.2623311391,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-990000.2621039648,1
0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.05,-990000.2620516652,1
0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-990000.2619069784,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-990000.2613932202,1
0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.05,-990000.2613008057,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-990000.2612245254,1
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-990000.2610528768,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-990000.2607320156,1
0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.05,-990000.2607310286,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-990000.2606516641,1
0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-990000.260184309,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-990000.2601060504,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-990000.2600697814,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-990000.259887333,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-990000.2596836193,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-990000.2596241244,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-990000.2593182405,1
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.1,-990000.2577507952,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-990000.2577073488,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-990000.2575767932,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-990000.257425111,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-990000.2571152512,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-990000.2568774824,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-990000.256463931,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-990000.2559122046,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-990000.2558899089,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.2,-990000.2555081075,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-990000.255493083,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-990000.25514368,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-990000.2551276777,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-990000.2549861693,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-990000.2532617823,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-990000.2532324935,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.2,-990000.2530310422,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-990000.2525412317,1
0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-990000.2514245007,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-990000.2512955108,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-990000.2511633082,1
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.15,-990000.249633305,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-990000.249603345,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-990000.2494776326,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0.15,-990000.2487512352,1
0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-990000.2487137832,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0.1,-990000.2486658779,1
0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.05,-990000.2480052187,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.05,-990000.2477820991,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-990000.2475010823,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-990000.2469643076,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.05,-990000.2468165936,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.1,-990000.2463596722,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-990000.2462798647,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-990000.2457690169,1
0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.15,-990000.2452068182,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-990000.2451077489,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.1,-990000.2449667292,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-990000.2449223549,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-990000.2446542447,1
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-990000.2437555002,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-990000.2432035655,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-990000.2428530708,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-990000.2427057632,1
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-990000.2424750646,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-990000.2423773671,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-990000.2419758751,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-990000.2419618869,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-990000.2419611537,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-990000.2416283437,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-990000.241325866,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-990000.2409002515,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-990000.2406371983,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-990000.2405130835,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-990000.2403212015,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-990000.2398953531,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-990000.2384319059,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-990000.2380730486,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.05,-990000.2378532685,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-990000.2378532685,1
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-990000.2373285892,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0.05,-990000.2372841389,1
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-990000.2370321992,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-990000.2369069393,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-990000.2358105897,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.15,-990000.2353307607,2
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-990000.2349113304,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-990000.23421774,1
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-990000.2339981272,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-990000.2336754013,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.05,-990000.2333984423,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-990000.2319615949,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-990000.2311179936,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-990000.2296427035,1
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-990000.2294200236,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-990000.2291313935,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-990000.2290940112,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.05,-990000.2290827717,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-990000.2280713497,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-990000.2276528124,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-990000.227545276,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-990000.2272587814,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-990000.2265126472,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-990000.226320324,1
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-990000.2262664987,2
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-990000.2260720979,1
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-990000.2258782253,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-990000.2257385422,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.05,-990000.2255254604,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-990000.2249739752,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.05,-990000.2246841828,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.1,-990000.2246841828,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-990000.2236513114,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.05,-990000.2222907443,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-990000.2216899027,1
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.05,-990000.2206089763,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.05,-990000.2205143032,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.1,-990000.2202850734,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.05,-990000.2199078142,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-990000.2193278887,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-990000.2191593093,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-990000.2191565596,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-990000.2179688539,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.05,-990000.2172697311,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-990000.2163779456,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-990000.2158399846,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-990000.2155445158,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-990000.2153014827,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-990000.2146859518,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-990000.212824177,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-990000.2124355945,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-990000.2118369935,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-990000.21050616,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-990000.2100101239,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-990000.2088844453,1
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-990000.2052321114,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.05,-990000.204109533,1
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-990000.2039032144,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-990000.202840426,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.05,-990000.2021047244,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-990000.2012542762,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-990000.2007556341,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-990000.1980073019,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-990000.1978731973,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-990000.1963202064,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-990000.1944197328,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-990000.1892053342,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.1,-990000.1821465329,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-990000.1806955608,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-990000.1789010765,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-990000.1652922025,2
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.15,-960000.323689939,1
1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.05,-960000.3222912818,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.2,-960000.3207321337,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.35,-960000.3176695406,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.2,-960000.3176695402,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-960000.3165565764,1
0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.3,-960000.3155830451,1
0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.25,-960000.3155830451,1
0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.35,-960000.3155830451,1
0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.1,-960000.3137555479,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.2,-960000.3077363053,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.3,-960000.3058774704,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.3,-960000.3058774704,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.2,-960000.3058774704,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.25,-960000.3058774704,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.25,-960000.3058774704,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.3,-960000.3058774704,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.3,-960000.3058774704,1
0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.2,-960000.3014114958,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.15,-960000.3007557055,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.1,-960000.2999377758,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.2,-960000.2988634275,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.15,-960000.2981644883,1
0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.15,-960000.291495462,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.3,-960000.2913427551,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.25,-960000.2913427551,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.25,-960000.2911594254,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.15,-960000.2886454812,3
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.1,-960000.2754399562,1
0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-960000.2753847681,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.2,-910000.3101596741,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.15,-910000.3071821129,1
