0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-990.2607507881662,1
0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-990.2603928633912,1
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.15,-990.260021845832,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-990.2598799792379,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0.05,-990.2595810436605,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.05,-990.2593699635419,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-990.2593351731426,1
0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-990.2592028079287,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.05,-990.2591380001206,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-990.2590096306731,1
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-990.2589936078441,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-990.2587703491938,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-990.2570644808451,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-990.2562993938379,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-990.2554033146569,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-990.2551219937083,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-990.2550577079858,1
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.1,-990.2543853503854,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.25,-990.2530310421633,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-990.2529577982941,1
0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.25,-990.2529421462204,1
0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0.1,-990.2521381801273,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.05,-990.251956336633,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-990.2519164180699,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-990.2516471863182,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-990.2508381346972,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-990.2506259268457,1
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.05,-990.2501934187675,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.1,-990.2501153735813,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.05,-990.2501153735813,2
0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-990.2498427225562,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-990.2498135954268,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0.05,-990.2487512352311,1
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.1,-990.2482455607474,1
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-990.2474370272919,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-990.2470687234818,1
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-990.2467617478851,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.1,-990.2463596721736,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.15,-990.2463596721736,1
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.15,-990.2463021596234,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.05,-990.2461943714038,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-990.2454280019795,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.05,-990.2452854098163,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-990.2450349705881,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-990.244087093258,1
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-990.2440220758109,1
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-990.2436965275522,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-990.2436716833876,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-990.2436490613071,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-990.2433776034592,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-990.242783061392,1
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-990.2425825571264,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.05,-990.241409353255,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0.05,-990.2413781373757,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-990.2401720596264,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-990.2398944105734,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-990.2398889515878,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.05,-990.2393071227584,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-990.2390331866922,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.05,-990.237853268531,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-990.2378229210966,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-990.2371371075222,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.05,-990.2367791238855,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.05,-990.2366979822468,1
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-990.2366234116076,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-990.236593066521,1
0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-990.2357113035539,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-990.235499764199,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-990.2353713821104,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-990.2353245731069,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-990.2347740409058,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-990.2337982352277,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-990.2337201443563,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-990.2324650668902,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-990.2322811340093,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0.15,-990.2322773328336,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-990.232158209636,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.1,-990.2320042924702,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-990.2312642038777,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-990.2308665685891,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-990.2302397506536,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-990.2301894930642,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.1,-990.2301795752664,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-990.230152666609,1
0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-990.2300582542639,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-990.2299262099641,1
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-990.2296108988187,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-990.2275446694325,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-990.2249040083179,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-990.2244010299016,1
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-990.224163958523,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-990.2235985951719,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-990.2233586994361,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-990.2233444108551,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-990.2224882610363,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-990.2217618923672,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-990.2212358741228,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-990.2207603665759,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-990.2204061143773,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0.05,-990.2203842365282,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-990.2193493564356,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.05,-990.2186471480743,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-990.2169459840854,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-990.2160264093869,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.05,-990.2158570124802,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-990.2157402263874,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-990.215550872504,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-990.2154464635577,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-990.215009579663,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-990.2139745802887,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-990.2131591860208,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-990.2129150021077,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-990.2123051028889,1
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.05,-990.2108723775403,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-990.2100391792806,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.05,-990.2093737327708,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-990.2082115394704,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-990.2074698550325,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-990.2045211307617,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-990.2036957906454,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-990.2010760456092,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-990.1944197326908,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-990.1940984780398,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-990.193552388996,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-990.1908979706823,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-990.1905753524957,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.05,-990.1865937022898,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-990.1774767400025,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.15,-960.3682602563879,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.25,-960.3454148458702,1
1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-960.3438736868779,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.15,-960.3402891293392,1
0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0.25,-960.3394158995784,1
1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0.15,-960.3391748180043,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0.15,-960.3362192112436,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0.3,-960.3303212082947,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.3,-960.3236968166862,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.35,-960.3236968166862,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.2,-960.3236899387628,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.2,-960.3236899387628,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.25,-960.3236899387628,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.25,-960.3236899387628,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.2,-960.3236899387628,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.2,-960.3207321340501,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.2,-960.3207321340501,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0.2,-960.3185971991056,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.2,-960.3176695404704,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.25,-960.3176695404704,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.3,-960.3176695404704,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.25,-960.3176695404704,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.2,-960.3176695404704,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.25,-960.3176695404704,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.25,-960.3176695404704,2
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.25,-960.3176695404704,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.2,-960.3176695404704,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.15,-960.3176695404704,2
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.2,-960.3176695404704,2
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.15,-960.3176695404704,1
0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.35,-960.315583044955,1
0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0.35,-960.306529882308,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.25,-960.3058774703359,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.3,-960.3058774703359,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.35,-960.3058774703359,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.3,-960.3058774703359,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.25,-960.3058774703359,1
0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.3,-960.3050803476913,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.15,-960.300755705422,3
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.2,-960.300755705422,1
0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0.3,-960.2999592792216,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.15,-960.2981644882907,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.2,-960.296748374408,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.2,-960.2926972490932,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.25,-960.2913427548751,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.3,-960.2913427548751,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.3,-960.2913427548751,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.25,-960.2913427548751,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.25,-960.2911594249381,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.3,-960.2911594249381,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.25,-960.2911594249381,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0.15,-960.2899586311596,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.2,-960.2886454811969,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.3,-960.2846346679128,1
0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0.05,-960.2835682498867,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.15,-960.2803863149711,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.25,-960.2802228245082,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.05,-960.2744683573812,1
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.1,-960.2723932635308,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0.3,-960.2681323226766,1
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.2,-960.2669966467204,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-960.2118872814664,1
0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0.3,-910.3349706515792,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.25,-910.3284769526576,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.25,-910.3284378660833,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0.3,-910.3276720169274,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.35,-910.3260996793247,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.25,-910.318024317168,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.25,-910.3101596744514,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.25,-910.3071821129522,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.25,-910.3071821129522,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.25,-910.3071821129522,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.25,-910.3071821129522,2
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.3,-910.3071821129522,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.2,-910.3071821129522,1
