0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-10000.338146163896,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-10000.337823715501,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-10000.33595899322,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-10000.335628026865,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-10000.335623372019,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-10000.334972777438,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-10000.334246235187,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-10000.333452407847,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-10000.332133172813,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-10000.33179807025,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-10000.331701318451,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-10000.33105970454,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-10000.330764601735,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-10000.330718938612,1
1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-10000.32926699524,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-10000.329168261285,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-10000.328813813932,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-10000.328326071352,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-10000.32816143392,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-10000.32786894556,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-10000.32744218259,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-10000.32566792436,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-10000.324629082785,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-10000.324178936378,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-10000.323542730877,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-10000.323406430023,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-10000.322490771348,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-10000.321928039863,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-10000.3217074482,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-10000.321109576775,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-10000.319985104723,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-10000.319355320044,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-10000.318495912974,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-10000.317614368912,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-10000.315818919933,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-10000.315524799853,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-10000.31528216766,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-10000.31351484123,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-10000.31310962171,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-10000.306420707022,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0.05,-10000.305727403485,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-10000.305305677197,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-10000.30381786145,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-10000.301498578323,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-10000.29978239802,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-10000.29262176635,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-10000.276182910879,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-10000.274108122494,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-10000.272537558712,1
1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-9900.526698566033,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-9900.517597051356,1
0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-9900.5173256339,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-9900.517173109765,1
1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-9900.509290781842,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-9900.50134908483,1
1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-9900.499910776614,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-9900.491024469771,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-9900.488851821241,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-9900.487651747488,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-9900.487079078048,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-9900.485355628303,1
1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-9900.484427168496,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-9900.483942996327,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-9900.482787151206,1
1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-9900.482099039134,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-9900.48208362383,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-9900.481267472565,1
1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-9900.478232089154,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-9900.477653140882,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-9900.475867990814,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-9900.474084280899,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-9900.472583317789,1
1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-9900.472275257061,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-9900.472119359503,1
1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-9900.471166906309,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-9900.4710421814,1
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-9900.46883938266,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-9900.467424331693,1
1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-9900.466626143823,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-9900.466059357492,1
1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-9900.464166507883,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-9900.464112468964,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-9900.463769692204,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-9900.460885136861,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-9900.460831799182,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-9900.457229658432,1
1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-9900.45704775463,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-9900.456893798579,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-9900.456866866034,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-9900.456248866061,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-9900.455724508387,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-9900.45470529207,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-9900.454363112378,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-9900.45430315638,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-9900.453204558316,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-9900.452883187487,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-9900.451739068116,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.05,-9900.450121021739,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-9900.450077734433,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-9900.44933846446,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-9900.449334282526,1
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-9900.449316732644,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-9900.448992681804,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-9900.44879833154,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-9900.447648528878,1
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-9900.445791712744,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-9900.44577920428,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-9900.444967920663,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-9900.44459568818,1
0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-9900.444179635506,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-9900.443143355376,1
1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-9900.441396127466,1
1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-9900.440207100262,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-9900.4393346729,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-9900.437458028222,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-9900.436470337227,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-9900.435444096072,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-9900.434828847268,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-9900.433854634504,1
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.433646684745,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-9900.433625195443,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-9900.432421338443,1
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-9900.431435877683,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-9900.43045537368,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-9900.430044850986,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-9900.429811232338,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-9900.429390798,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-9900.429138154326,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-9900.429082621127,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-9900.427128080422,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-9900.42708413062,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-9900.426912378714,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-9900.42650516098,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-9900.4258321574,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-9900.425683533309,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-9900.425174672551,1
1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-9900.425145227317,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-9900.42476815355,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-9900.424640966872,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-9900.424557867556,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-9900.424475451427,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-9900.423826291353,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-9900.42362581831,1
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-9900.422951019029,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-9900.42279394589,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-9900.422595825385,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-9900.419803437773,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-9900.419255725741,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-9900.419248769815,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-9900.4186337069,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-9900.418618736407,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-9900.41774493008,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-9900.417463705136,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-9900.417003746445,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-9900.416395483277,1
1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-9900.414663943213,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-9900.41363532131,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-9900.41308367779,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-9900.412969480381,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-9900.412641361381,1
0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-9900.411945890883,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-9900.411324741948,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-9900.411221249928,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-9900.410470540834,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-9900.410374490104,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-9900.410007456383,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-9900.409987180778,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-9900.409269981472,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-9900.409203096413,1
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-9900.408331768198,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-9900.407784588486,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-9900.407432211587,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-9900.407034785692,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-9900.40687916829,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-9900.406854647914,1
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-9900.405592680785,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-9900.405182975835,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-9900.404692554419,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-9900.404691211012,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-9900.404398151237,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-9900.404261428243,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-9900.403294331274,1
1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-9900.402813106291,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-9900.402673742594,1
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-9900.402229214109,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-9900.402013864674,1
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-9900.401804535244,1
0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-9900.40133947275,1
1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-9900.401146735905,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-9900.400788882724,1
0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-9900.40008363064,1
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-9900.400045116843,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-9900.400037951358,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-9900.39997819987,1
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-9900.399538105212,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-9900.399265585671,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-9900.39894040057,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-9900.398934120061,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-9900.397860758974,1
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-9900.397585218896,1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-9900.397224790668,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-9900.39707205486,1
1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-9900.397013313474,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-9900.39694970138,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-9900.396903461355,1
1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-9900.39665741309,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-9900.395685927753,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-9900.395499014781,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-9900.394232087727,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-9900.394203681535,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-9900.394120188283,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-9900.393989751512,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-9900.393554745518,1
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-9900.393276883311,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-9900.393155295458,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-9900.392756204292,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-9900.392240532516,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-9900.392115356724,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-9900.392024525634,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-9900.39063790064,1
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-9900.39050560397,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-9900.390070322475,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-9900.390066280293,1
1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-9900.389893522766,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-9900.389756160706,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-9900.389085693803,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-9900.38907272381,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-9900.388166331955,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-9900.38812529036,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-9900.387864919929,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-9900.387741892762,1
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-9900.387600840051,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-9900.38726531338,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-9900.387183816223,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-9900.387108524392,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-9900.387027679975,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-9900.38698210258,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-9900.386526593078,1
1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-9900.386509290152,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-9900.386447945351,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-9900.385928592244,1
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-9900.38567305936,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-9900.385309050016,1
1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-9900.385166832715,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-9900.385042481048,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-9900.384898008499,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-9900.383703565392,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-9900.38352486244,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-9900.383432123406,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-9900.38250590764,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-9900.382451313637,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-9900.38178803819,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-9900.380968875834,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-9900.380431947115,1
