0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-100000.23555498908,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-100000.23551243584,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.05,-100000.23550730984,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-100000.2347777339,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-100000.23459362848,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-100000.23401173991,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-100000.23401033694,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-100000.23374306488,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-100000.2337373717,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-100000.23364243106,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-100000.23328283467,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-100000.23322380544,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-100000.23316214242,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-100000.23282566418,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-100000.23279122107,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-100000.23242312191,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-100000.23222047147,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-100000.23194913563,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-100000.23173927695,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-100000.2312708418,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-100000.23093267548,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-100000.23082524326,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.05,-100000.23060990624,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.05,-100000.23059597355,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.05,-100000.2301703759,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-100000.22992544081,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.05,-100000.22959845213,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-100000.22923808332,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-100000.22903265267,1
1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-100000.22900520035,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-100000.22876877332,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-100000.2280710391,1
1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-100000.22797944988,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-100000.22779157582,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-100000.22746408267,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.05,-100000.22746408267,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-100000.22742022293,1
0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-100000.22638357733,1
0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-100000.22583854636,1
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-100000.22494232563,1
1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-100000.22463130171,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-100000.22447474637,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-100000.2238204382,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-100000.22364999742,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-100000.22353159424,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-100000.22347218583,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-100000.2231901664,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-100000.22298027086,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-100000.22293431986,1
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-100000.22279042705,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-100000.22265747491,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-100000.22142352811,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-100000.21782717605,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-100000.2160695665,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.05,-100000.2141369135,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-100000.21358155401,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-100000.21337519614,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-100000.2129258574,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-100000.21176891732,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-100000.20835835703,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-100000.20775113194,2
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-100000.20728386473,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-100000.20602408625,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-100000.20450912154,1
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-100000.19893068665,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.05,-100000.1968334625,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-100000.19201949041,1
1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-99000.37990299135,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-99000.36558288697,1
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-99000.3609986297,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-99000.35720900202,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-99000.35694361938,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-99000.34713931158,1
1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-99000.34633981643,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-99000.34582136513,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-99000.34530187392,1
1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-99000.34045234021,1
1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-99000.33987159758,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-99000.33944869475,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-99000.33938797933,1
0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-99000.33873822336,1
1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-99000.3366139972,1
0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-99000.33459446572,1
1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-99000.33043873028,1
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-99000.32882696833,1
1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-99000.32876756907,1
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-99000.32868649668,1
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-99000.32837185792,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-99000.32684123209,1
0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-99000.32499767588,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-99000.3227222674,1
0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-99000.32259454441,1
0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-99000.32083500353,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-99000.32016464183,1
1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-99000.31974114594,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-99000.31792458885,1
0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-99000.31483266845,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-99000.31355649485,1
1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-99000.31352784668,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-99000.31335934464,1
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-99000.31214975544,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-99000.3121049703,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-99000.31150878457,1
0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-99000.31009821795,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-99000.30881251441,1
0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-99000.30860452243,1
0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-99000.30804763458,1
0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.05,-99000.3072411509,1
1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-99000.30589925092,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-99000.30563505691,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-99000.30542325803,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-99000.30514441368,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-99000.30467420032,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-99000.30445433201,1
0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-99000.30412468007,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.05,-99000.3038326122,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-99000.3038210613,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-99000.30356856188,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-99000.30219870058,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-99000.30189959056,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-99000.30185871245,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-99000.30151586221,1
0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-99000.30114195227,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-99000.30095074518,1
0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-99000.30041334726,1
1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-99000.3001040751,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-99000.29935277483,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-99000.29934809463,1
1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-99000.29893928704,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-99000.29843494168,1
0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-99000.29805372302,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-99000.29789891407,1
0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-99000.29778563142,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-99000.2976051582,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-99000.29740437503,1
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-99000.29731841329,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-99000.29729600591,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-99000.29665222492,1
1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-99000.29626782256,1
1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-99000.2960414142,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-99000.2956241884,1
0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.05,-99000.29559053596,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-99000.29468747755,1
1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-99000.29430862727,1
1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-99000.29414947976,1
0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-99000.29390566771,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-99000.2935913633,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-99000.29293360688,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-99000.29283164472,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.05,-99000.2911869731,1
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-99000.29090176472,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-99000.29068154884,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-99000.29048325932,1
0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-99000.29036375994,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-99000.29017862909,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-99000.28989401973,1
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-99000.28988443437,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-99000.28896120176,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-99000.2888934645,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-99000.28878001757,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-99000.28855183438,1
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-99000.28836728666,1
0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-99000.28760209275,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-99000.28753056377,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-99000.28747685319,1
0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-99000.28718423753,1
1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-99000.28702333919,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-99000.28695112554,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-99000.2865719171,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-99000.28640463593,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-99000.28526142197,1
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-99000.28505824131,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-99000.28467938662,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-99000.28440579365,1
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-99000.28413197713,1
0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-99000.28341648642,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-99000.28222978035,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-99000.28222456096,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-99000.28164661788,1
0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-99000.28146739668,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-99000.28138994315,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-99000.2813873847,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-99000.28102395278,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-99000.280830538,1
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-99000.2803413034,1
1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-99000.28017302358,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.05,-99000.28011991545,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.05,-99000.28010212489,1
1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-99000.27995628805,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-99000.27980841571,1
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-99000.27963292385,2
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-99000.27938879897,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-99000.27938202537,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-99000.27932637704,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-99000.27919166336,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-99000.2787427979,1
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-99000.27843083713,1
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-99000.2780504419,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-99000.27771265281,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-99000.27728514819,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-99000.27724553597,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-99000.27708500055,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-99000.27697525459,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-99000.27682451443,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-99000.27681497323,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-99000.27630058129,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-99000.27576553333,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-99000.27567463157,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-99000.2756279657,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-99000.27557375512,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-99000.27548483468,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-99000.27526454696,1
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-99000.27501117923,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-99000.27382996288,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-99000.27343020204,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-99000.2733785235,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-99000.27221652662,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-99000.27167693662,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-99000.27162674716,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-99000.27130757761,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-99000.27039641229,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-99000.27038244945,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-99000.2698724973,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-99000.2695345044,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-99000.2692098822,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-99000.26878287327,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.05,-99000.26853846584,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-99000.26826533725,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-99000.26797558423,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-99000.26794187812,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-99000.26790233121,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-99000.26772394667,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-99000.26770822142,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-99000.26746492043,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-99000.26717229893,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-99000.26712749297,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-99000.26684402689,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.05,-99000.26641232561,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-99000.2663189988,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-99000.26608716602,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-99000.26594106865,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-99000.26583441904,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-99000.26498805112,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-99000.26481997014,1
0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-99000.26468764509,1
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-99000.26467752516,1
1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-99000.26444875271,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-99000.26427625309,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-99000.26396749048,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-99000.26344684282,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-99000.26310754665,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-99000.2629349151,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-99000.2627096708,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-99000.2625152355,1
