0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-10000.25609989559,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-10000.255850998756,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-10000.255836260338,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-10000.255733745424,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-10000.255399596454,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-10000.255246871608,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-10000.254470226228,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-10000.254410781434,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-10000.253892884097,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-10000.252552947584,1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.05,-10000.2522984866,1
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-10000.251718633397,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-10000.251380928945,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-10000.250819169425,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-10000.25026464345,1
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-10000.250103630966,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-10000.249959003064,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-10000.249688788168,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-10000.248916050441,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-10000.248757120204,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-10000.248332595578,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-10000.24776027351,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-10000.247683809672,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-10000.246173282969,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-10000.246103980726,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-10000.245827152572,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-10000.24541995113,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-10000.245153320162,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-10000.244283511458,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-10000.243876541883,1
0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-10000.243473547922,1
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-10000.24256886724,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-10000.241655990929,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-10000.240255046041,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-10000.238925667849,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-10000.238676174618,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-10000.238233576589,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-10000.238158912114,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-10000.237131435872,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-10000.236499273717,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-10000.236167264362,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-10000.235595898288,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-10000.23559224099,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-10000.23490993697,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-10000.23471208065,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-10000.23443442125,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-10000.23339115609,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-10000.231504479527,1
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-10000.223877384602,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-10000.22337297196,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-10000.216156603656,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-10000.216127619815,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-10000.213340365803,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-10000.200196607064,1
1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-9900.396702311244,1
1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-9900.396600411657,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-9900.390232961263,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-9900.388287298381,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-9900.386014937792,1
1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-9900.385243479966,1
1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-9900.378122966347,1
1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-9900.377480009269,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-9900.376514536887,1
1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-9900.375955552308,1
1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-9900.375709753784,1
1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-9900.37341302729,1
1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-9900.36972932491,1
0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-9900.369106220653,1
1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-9900.368669098709,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-9900.36715530835,1
1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-9900.366029411945,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-9900.3655186019,1
1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-9900.364999462887,1
0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-9900.364296122478,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-9900.3629570034,1
1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-9900.36179483205,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-9900.361754637974,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-9900.361655755725,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-9900.361133277154,1
0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-9900.361111170425,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-9900.35962265679,1
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-9900.359406875068,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-9900.358989556906,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-9900.357775256998,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-9900.357721022408,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-9900.357364474487,1
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-9900.356108894284,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-9900.356057731213,1
0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-9900.355853254143,1
1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-9900.355226155805,1
1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-9900.354089389994,1
1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-9900.35385449333,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-9900.353395605332,1
0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-9900.353116412243,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-9900.352818064366,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-9900.352187459706,1
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-9900.35120510431,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-9900.350989586417,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-9900.350307689698,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-9900.348743312958,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-9900.347899515671,1
1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-9900.347530115263,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-9900.34730928778,1
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.05,-9900.346993881729,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-9900.346880966905,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-9900.34671522302,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-9900.346085066956,1
1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-9900.345489758718,1
0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-9900.343375696653,1
1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-9900.34304156683,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-9900.342344310215,1
0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-9900.341812108112,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-9900.341422650232,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-9900.34129642804,1
0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-9900.340633394546,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-9900.34026121199,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-9900.340183085837,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-9900.339677638007,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-9900.339464609095,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-9900.3383066567,1
1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-9900.337916874902,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-9900.33760222065,1
0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-9900.335561330081,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-9900.334839665436,1
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-9900.33460159171,1
0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-9900.333946123132,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.333904809611,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-9900.333724954398,1
1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-9900.333531119777,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-9900.332158725845,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-9900.332083214766,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-9900.331364886704,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-9900.330774521157,1
0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-9900.330723642875,1
1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-9900.33068716548,1
1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-9900.330385326211,1
0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-9900.330205637843,1
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-9900.33008995526,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-9900.329910526996,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-9900.32954920564,1
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-9900.329282094634,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-9900.329229600728,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-9900.328456583467,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-9900.328065310738,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-9900.327660023142,1
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-9900.327219789559,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-9900.32665057021,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-9900.32655057864,1
1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-9900.326501639312,1
0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-9900.326038129688,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-9900.326017215004,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-9900.32599962857,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.325832823572,1
0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-9900.325488826482,1
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-9900.32546522509,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-9900.325083889866,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-9900.324591738048,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-9900.324445950846,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-9900.324403273069,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-9900.323923866625,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-9900.323029629984,1
1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-9900.322852994499,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-9900.322685582614,1
1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-9900.322555538958,1
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-9900.322276949375,1
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-9900.322238242086,1
1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-9900.322195492021,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-9900.32062104409,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-9900.320517060736,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-9900.320115771616,1
1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-9900.320007781367,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-9900.319789083587,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-9900.31967223186,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-9900.319639748395,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-9900.319206451142,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-9900.319002466045,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-9900.318259237642,1
0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-9900.31784091442,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-9900.317505304756,1
1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-9900.317367830163,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-9900.31634259325,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-9900.315814296438,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-9900.315530496118,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-9900.315503175505,1
0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-9900.315484228584,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-9900.3154566501,1
0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-9900.315215345481,1
1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-9900.314969684154,1
1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-9900.314740598486,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-9900.31465859562,1
0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-9900.314283386926,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-9900.313824926026,1
0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-9900.313791392036,1
1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-9900.313753638917,1
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-9900.312212091496,1
0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-9900.311826527643,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-9900.31167685116,1
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-9900.311667510712,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-9900.31096479945,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-9900.310727746208,1
1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-9900.309899061751,1
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-9900.309782890085,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-9900.309688955906,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-9900.30844593083,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-9900.308291111545,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-9900.308082019676,1
1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-9900.307936411853,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-9900.307789972281,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-9900.30746878161,1
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-9900.307150423158,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-9900.307094469405,1
0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-9900.30698387978,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-9900.306774933337,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-9900.306292435289,1
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-9900.30623021426,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-9900.306108878602,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.305261441408,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-9900.305254361803,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-9900.305125355251,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-9900.305066804012,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-9900.304838930893,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-9900.304566869669,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-9900.304536057523,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-9900.304225937998,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-9900.303966708383,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-9900.303651558075,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-9900.30286437228,1
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-9900.30274520864,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-9900.302211804052,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-9900.301778237652,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-9900.301500257527,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-9900.301474731557,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-9900.300802341813,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-9900.300448290447,1
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-9900.299939236585,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-9900.299150448005,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-9900.298853237437,1
0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-9900.298771588084,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-9900.29734515761,1
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-9900.297339947023,1
1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-9900.297330929712,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-9900.297235551856,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-9900.2972189285,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-9900.297106949503,1
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-9900.297039206835,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-9900.296881026294,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-9900.296674726882,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-9900.296639826927,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-9900.296478096645,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-9900.296286667925,1
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-9900.296107460867,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-9900.2959279065,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-9900.29546149872,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-9900.295353821522,1
