0,1,10,11,12,13,14,15,16,17,18,19,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-9900.296118056058,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-9900.29601470993,1
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-9900.295947457522,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-9900.295639587861,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-9900.295162255632,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-9900.295031778986,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-9900.29468553127,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-9900.294607520103,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-9900.29437260359,1
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-9900.29417466161,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-9900.29378899288,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-9900.29367800109,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-9900.293654933355,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-9900.293586883128,1
1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-9900.293454320783,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-9900.293105665613,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-9900.292036829058,1
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-9900.291826489374,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-9900.291823363053,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-9900.291629932457,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-9900.291318973159,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-9900.290835622778,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-9900.290743310223,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-9900.290669044967,1
1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-9900.290546731461,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-9900.290336510976,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-9900.290028881456,1
0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-9900.28998954623,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-9900.289772695589,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-9900.28936851765,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-9900.289357319261,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-9900.289085539662,1
0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.288822901945,1
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-9900.288684785985,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-9900.288456741511,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-9900.288347307956,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-9900.288137012949,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-9900.288086598423,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-9900.28808259841,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-9900.287892589917,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-9900.287790703402,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-9900.28757394358,1
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-9900.287218791582,1
0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-9900.286493586285,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-9900.286343942467,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-9900.286286001778,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-9900.28611479186,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-9900.285788760713,1
1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-9900.28565431914,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-9900.28563260924,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-9900.28557411987,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-9900.285271046432,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-9900.285195216473,1
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-9900.284675382769,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-9900.284619078087,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-9900.284337617939,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-9900.284116243434,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-9900.283713792194,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-9900.283642376555,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-9900.283516597105,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-9900.283477699284,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-9900.28314050661,1
0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-9900.283026796702,1
0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-9900.282826961105,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-9900.282308454829,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-9900.281707055585,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-9900.28165748854,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-9900.281533867483,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-9900.281304818112,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-9900.280264058569,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-9900.280053316075,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-9900.279670940905,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-9900.279454440293,1
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-9900.279394179664,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-9900.279218979518,1
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-9900.279163317906,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-9900.278903617738,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-9900.278783285052,1
0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-9900.278619491852,1
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-9900.278525840193,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-9900.278223770645,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-9900.277915824623,1
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-9900.27753366849,1
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-9900.27730727796,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-9900.277190207426,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-9900.276638530975,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-9900.27599406766,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-9900.275295048905,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-9900.274418067023,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-9900.274283285973,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-9900.274225706635,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-9900.274204981875,1
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-9900.273948669204,1
0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-9900.273812142323,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-9900.27355574607,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-9900.273397832725,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-9900.273221517067,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-9900.27263755456,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-9900.272302318228,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-9900.272148994862,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-9900.271885538983,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-9900.271582225861,1
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-9900.271549569517,1
1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-9900.270772606995,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-9900.270625470026,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-9900.270473267356,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-9900.270400413941,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-9900.270337773065,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-9900.270143088072,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-9900.270072226112,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-9900.269898991872,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-9900.26923642094,1
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-9900.269187725833,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-9900.268713369183,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-9900.26840644057,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-9900.267873572853,1
0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-9900.266983978943,1
1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-9900.266978663252,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-9900.266605553592,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-9900.266068603352,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-9900.265805703546,1
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-9900.265247055848,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-9900.26484527356,1
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-9900.264844081506,1
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-9900.26480782351,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0.05,-9900.264612199799,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-9900.264519429098,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-9900.264199112808,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-9900.263747016746,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.05,-9900.263413915176,1
0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-9900.263390834552,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-9900.262990801557,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-9900.262876559893,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-9900.262823137267,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-9900.262541110402,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-9900.2624849385,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-9900.262148411866,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-9900.261858524535,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-9900.261551462921,1
0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-9900.261492223135,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-9900.261134125542,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-9900.260685745618,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-9900.260671111135,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-9900.260468817116,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-9900.259830798723,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-9900.25937177912,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-9900.259106284939,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-9900.259080651424,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-9900.259046334202,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-9900.258640715303,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-9900.25765205248,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-9900.257651755568,1
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.257329158827,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.05,-9900.257216712711,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-9900.257073538196,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-9900.256404684656,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-9900.25638188481,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-9900.256159499284,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-9900.255917801678,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-9900.255471329154,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-9900.255185655484,1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-9900.254991570273,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-9900.25467893976,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-9900.254378819842,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-9900.254335765803,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-9900.254182551622,1
0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-9900.25256985056,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-9900.251545210722,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-9900.250576637784,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-9900.250440305927,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-9900.25010371946,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-9900.249138767336,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-9900.2488355801,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-9900.247692956566,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-9900.247540358876,1
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-9900.247263500725,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-9900.243222834792,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-9900.243210518624,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-9900.242993268803,1
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-9900.24282516474,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-9900.242633546179,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-9900.242362764871,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-9900.240706803197,1
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-9900.239911477012,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-9900.239138822679,1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-9900.239008093584,1
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-9900.238779793668,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-9900.237486471255,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-9900.236852578008,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-9900.235929506636,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-9900.235395457756,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-9900.235170973388,1
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-9900.232313383007,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-9900.231234632261,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-9900.226784714636,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-9900.225961896987,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-9900.224918926091,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-9900.213193222713,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-9900.207503436553,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-9900.205537287158,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-9900.191634945531,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-9900.191033796313,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-9900.186381580454,1
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-9900.18534594795,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-9900.181176258455,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-9900.161198112004,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-9600.373565265116,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-9600.373301016893,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-9600.372340555783,1
0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-9600.370973614932,1
1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-9600.370225250863,1
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-9600.36195778589,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0.05,-9600.357938367168,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-9600.341782159228,1
0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-9600.332733301699,1
1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-9600.325961249946,1
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-9600.325024027672,1
1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-9600.322982876725,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-9600.317400273214,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-9600.29091301509,1
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-9600.286673571289,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-9600.276229549465,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-9600.27511605328,1
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-9600.272746236833,1
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-9600.268756640246,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-9600.262386056296,1
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-9600.257980783561,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-9600.256962157804,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-9600.251203700376,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-9600.250783787338,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-9600.246781032984,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-9600.24641381126,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-9600.228775700965,1
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-9600.22242722386,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-9600.221368007296,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-9600.214031955504,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-9600.213531063451,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-9600.19923515206,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-9600.198131908703,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-9600.178911470877,1
1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-9100.384490699584,1
