1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-99.32891892477983,1
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-99.32875327112787,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-99.32870436913687,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-99.3278000272699,1
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-99.32710611256502,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-99.32654433199075,1
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-99.32537408924551,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-99.324924278531,1
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-99.32478596351885,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-99.32469636344693,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-99.32451974857665,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-99.32425342303321,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-99.32398237183871,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-99.32362342553051,1
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-99.32247734331504,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-99.3219892908634,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-99.32155305666548,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-99.32154400512528,1
1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-99.3215195796416,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-99.32124520839085,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-99.31978750165575,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-99.31977327418844,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-99.31976381468687,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-99.3197130038481,1
1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-99.31953033854076,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-99.31907698686906,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-99.31851277521385,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-99.31819803045107,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-99.31761816426751,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-99.31760965078942,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-99.31710528215402,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-99.31627817538732,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-99.31612361288119,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-99.31607660080608,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-99.3158758638864,1
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-99.31534300958108,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-99.31522192635785,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-99.3151731402967,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-99.31489060762095,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-99.31477096771125,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-99.31457452320262,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-99.31422246332583,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-99.3141883450504,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-99.3141851928557,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-99.31361111454856,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-99.31320956402008,1
1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-99.31219664069016,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-99.31219577852798,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-99.31185706850239,1
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-99.3116119900886,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-99.31137771363326,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-99.31129858648953,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-99.31106178019208,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-99.31103474735598,1
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-99.31084642378039,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-99.31072565772152,1
1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-99.31046736058647,1
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-99.3104460481113,1
0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-99.31037885872185,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-99.30986969936663,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-99.30980209432398,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-99.30978504676216,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-99.30977233815689,1
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-99.30960515371171,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-99.30942003285234,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-99.30936883177233,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-99.3091854408867,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-99.30897292554698,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-99.30896146659447,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-99.30889373990505,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-99.3088585862893,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-99.30802422230457,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-99.30802392625816,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-99.30801246129647,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-99.30789233172445,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-99.30710395089291,1
0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-99.30681206989483,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-99.3061298029829,1
1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-99.30612725885368,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-99.30607037221313,1
0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-99.30585210620092,1
1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-99.30580021323267,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-99.30535523384712,1
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-99.30505710921827,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-99.30454544611746,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-99.30421521310988,1
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-99.30372454226357,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-99.30340829598872,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-99.30317578960236,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-99.3031679990251,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-99.30292668775212,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-99.30281461752882,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-99.30221706777012,2
1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-99.30191750104058,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-99.30187262068888,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-99.30129359027073,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-99.30127171380488,1
0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-99.30058489447069,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-99.30039334763242,1
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-99.30037235254864,1
1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-99.2998862420687,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-99.2993479756975,1
1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-99.29899260936436,1
0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-99.29766667253536,1
1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-99.29762704650857,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-99.29678932656837,1
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-99.29648598030434,1
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-99.29629459022811,1
0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-99.2960848505394,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-99.29558789417374,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-99.29478156534923,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-99.29475229048298,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-99.29472363405193,1
1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-99.29443098064506,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-99.29428789213058,1
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-99.29390137572854,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-99.2937844129832,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-99.29373159318763,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-99.29355307681224,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-99.2933215434309,1
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-99.29323290066924,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-99.29322502926676,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-99.29314677178108,1
0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-99.29304357127276,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-99.2929640506215,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-99.29265809877563,1
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-99.29262849172231,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-99.29256364770015,1
1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-99.2921308737357,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-99.29197998809204,1
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-99.29190453857824,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-99.29157032923065,1
1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-99.29143292269524,1
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-99.29137797297786,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-99.29106804142222,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-99.2905769210915,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-99.29025416973856,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-99.28979341678073,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-99.28973081154555,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-99.28958045878609,1
1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-99.28955565616893,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-99.28930861474538,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-99.28916390237738,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-99.28910299365786,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-99.28901744485597,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-99.2888766457151,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-99.28885829988567,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-99.28848966763225,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-99.288398469941,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-99.28832608465919,1
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-99.28828057148607,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-99.28795702004265,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-99.2879046052411,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-99.28790184786517,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-99.2875881684858,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-99.28700511272501,1
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-99.2868886287027,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-99.2867594590032,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-99.28625800928192,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-99.28585681700307,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-99.28554713806598,1
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-99.28510945444367,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-99.28486996090727,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-99.28462918436442,1
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-99.28448498700556,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-99.28406544098674,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-99.28405613240102,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-99.28399709182719,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-99.28363078417591,1
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-99.28261440400433,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-99.28223441965852,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-99.28222570159777,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-99.28202104093774,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-99.28199360877761,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-99.28112495380807,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-99.2807940047736,1
1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-99.28059631310111,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-99.28038173900293,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-99.28019559081419,1
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-99.28011966093567,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-99.28011614471836,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-99.28006183325466,1
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-99.2799309397213,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-99.2798864776642,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-99.27948454050298,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-99.2794631351315,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-99.27940149972508,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-99.27939494399243,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-99.27826712208989,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-99.27760293359357,1
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-99.27735382004349,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-99.27721856983112,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-99.27657164506829,1
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-99.27654754426746,1
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-99.2764014668162,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-99.27619275161533,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-99.27594570019563,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-99.27518472237712,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-99.27485289779425,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-99.2748283033936,1
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-99.2744277533712,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-99.27403184612974,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-99.27374389817106,1
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-99.27369628667725,1
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-99.27362130094677,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-99.27349916296077,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-99.273347692734,1
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-99.2732117911386,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-99.27306592737077,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-99.27305606927177,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-99.27279612598934,1
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.05,-99.27235566338126,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-99.27233011441204,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-99.27205732711221,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-99.27128984746176,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-99.2712258660403,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-99.2708970332797,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-99.27086911541889,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-99.27080511135365,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-99.2705371190562,1
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-99.2704384282311,1
1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-99.26999736656312,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-99.26992169582579,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-99.26961513552071,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-99.26943756635548,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-99.26891002333474,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-99.26867601487949,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-99.26854403729834,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-99.26827217716476,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-99.2682354562014,1
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-99.26817990251398,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-99.26780330077422,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-99.26762569627364,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-99.2670429962728,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-99.26616662810795,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-99.2658124447932,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-99.26573625490886,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-99.26508278645927,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-99.26505902587911,1
0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-99.26471690413821,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-99.26451258631222,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-99.26443867292868,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-99.26439806203868,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-99.2643367114794,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-99.26422594277031,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-99.26412585484856,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-99.26398215005327,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-99.26396860385502,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-99.26393695139268,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-99.2635180169486,1
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-99.26289254061902,1
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-99.26267721030325,1
0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-99.26258851071297,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-99.26256423874243,1
