1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-10000.333941023453,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-10000.33314503394,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-10000.332256450652,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-10000.332096135564,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-10000.331622882986,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-10000.33150237631,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-10000.331095203432,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-10000.330792976858,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-10000.330735042107,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-10000.329981470637,1
0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-10000.329804602306,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-10000.329617103414,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-10000.32906071853,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-10000.32897468811,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-10000.328127555553,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-10000.328045657277,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-10000.327316595793,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-10000.326744981403,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-10000.326698752862,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-10000.32546814679,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-10000.323961994802,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-10000.323390590314,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-10000.32110170582,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-10000.32100485084,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-10000.317717774516,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-10000.316570851017,1
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-10000.316550070089,1
1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-10000.316090798748,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-10000.313716838382,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-10000.311332269028,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-10000.310758432166,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-10000.309708634573,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-10000.305374526492,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-10000.30137683758,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-10000.301318675749,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-10000.30105055709,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-10000.300441194264,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-10000.29603989263,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-10000.270648582173,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-9900.552243942602,1
1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-9900.538045021782,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-9900.535623480053,1
0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-9900.535117922067,1
1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-9900.531064380124,1
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-9900.528605898782,1
1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-9900.52327243137,1
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-9900.52231514525,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-9900.517776359326,1
0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-9900.516687881607,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-9900.516256119976,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-9900.515991377993,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-9900.51389860287,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-9900.5128386089,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-9900.512595094622,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.05,-9900.511785612975,1
1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-9900.511124269333,1
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-9900.51092655984,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-9900.510851994484,1
0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-9900.508066338967,1
0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-9900.505785687656,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-9900.504190364656,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-9900.501177574843,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.05,-9900.499727766159,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-9900.499541229296,1
0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-9900.499250017454,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-9900.498157015241,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-9900.49710435539,1
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-9900.495790132032,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-9900.495413795088,1
0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-9900.494795298984,1
1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-9900.493869662232,1
1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-9900.493709825343,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-9900.492718479712,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-9900.491234912442,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-9900.490097580636,1
0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-9900.48955185779,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-9900.488584685318,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-9900.487453227677,1
1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-9900.486496124979,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-9900.48578817313,1
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-9900.484866937106,1
0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-9900.484416106478,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-9900.48251473784,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-9900.482260116334,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-9900.482037093192,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.05,-9900.47871331217,1
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-9900.478319017424,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-9900.478187288256,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-9900.478010685376,1
0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-9900.477529777134,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-9900.476831804177,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-9900.476767534723,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-9900.47540970694,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-9900.474261126627,1
0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-9900.472800850423,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-9900.472178344326,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-9900.470530611105,1
0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-9900.469036180408,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-9900.468734893995,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-9900.46771456593,1
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-9900.467143964846,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-9900.466883809902,2
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-9900.465346683954,1
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-9900.464141369306,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-9900.462117150191,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-9900.46159878839,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-9900.46095681451,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-9900.459310547103,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-9900.457613765042,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-9900.457279280257,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-9900.457154556758,1
1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-9900.45710805752,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-9900.457056990299,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.05,-9900.456439160373,1
0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-9900.45606059017,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-9900.455689900731,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-9900.455662495966,1
1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-9900.453267199005,1
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-9900.453105393053,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-9900.452927106835,1
1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-9900.452602325611,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-9900.452572981756,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-9900.451739068116,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-9900.451181330773,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-9900.450925144185,1
0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.05,-9900.450667058176,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-9900.450437566455,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-9900.450369311475,1
1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-9900.450036305801,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-9900.449835112511,1
1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-9900.449440821498,1
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-9900.44772566,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-9900.446514487605,1
0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-9900.446038934873,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-9900.445438649072,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-9900.445285942125,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-9900.444359288786,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-9900.444276886072,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-9900.443828510763,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-9900.443766137078,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-9900.443488520013,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-9900.443151191052,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.05,-9900.442319766149,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-9900.442262021419,1
1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-9900.441353674743,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-9900.44093445239,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-9900.440914422275,1
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-9900.44058272948,1
0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-9900.44052789557,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-9900.439668525616,1
1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-9900.439618017776,1
0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-9900.439440776143,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-9900.436892501932,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-9900.435976046303,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-9900.435782231365,1
0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-9900.435190788978,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-9900.434583048218,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-9900.434320568267,1
1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-9900.434259066486,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-9900.434016454117,1
1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-9900.432976249951,1
1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-9900.432908004908,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-9900.432486260252,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-9900.432459176445,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-9900.432416742826,1
1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-9900.432287351834,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-9900.432117060978,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-9900.432093418907,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-9900.431646344514,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.05,-9900.430528760367,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-9900.43051816771,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-9900.43044967016,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-9900.430008094294,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-9900.429803044086,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-9900.429222034572,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-9900.429088260405,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-9900.428756094025,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-9900.428491667224,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-9900.427549705619,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-9900.427353171573,1
0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-9900.426595355962,1
1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-9900.426591428475,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-9900.426184758111,1
1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-9900.425975786364,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-9900.425639477227,1
1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-9900.425434465003,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-9900.42534332685,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-9900.425342175904,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-9900.425113858719,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-9900.424759083544,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-9900.424311822251,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-9900.423116888194,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-9900.422753913168,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-9900.422231744646,1
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-9900.422183940116,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-9900.421651629866,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-9900.421564867278,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-9900.421183557999,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-9900.420544734829,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-9900.420510051996,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-9900.420271750194,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-9900.420227174298,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-9900.419167937871,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-9900.419132518178,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-9900.419053864924,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-9900.418926544427,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-9900.418522921405,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-9900.417796714039,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.41706540772,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-9900.415396779863,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-9900.414823123156,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-9900.414720106124,1
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-9900.413814634707,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-9900.413711198653,1
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-9900.412949836276,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-9900.412822248942,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-9900.412504986765,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-9900.412190029821,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-9900.411910845178,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-9900.411775583016,1
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-9900.411499756203,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-9900.411403867733,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-9900.411039483497,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-9900.410645921831,1
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-9900.410256158713,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-9900.41018246064,1
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-9900.409941784175,1
0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-9900.409641324048,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-9900.40922409844,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-9900.40910820207,1
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-9900.408996438493,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-9900.40897024452,1
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-9900.408566408501,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-9900.408282264074,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-9900.407767511293,1
1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-9900.407142876966,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-9900.40698868103,1
0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-9900.406589568443,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-9900.406430313975,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-9900.406040941403,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-9900.406035585675,1
0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-9900.404639973207,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-9900.404337812328,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-9900.40419581559,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-9900.403931863995,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-9900.40320248208,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-9900.403101013477,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-9900.402684951072,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-9900.40226297026,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-9900.40210303864,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-9900.402097909293,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-9900.401933553963,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-9900.401496695426,1
0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-9900.401448091961,1
