0,1,10,11,12,13,14,15,16,17,18,19,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-9900.288921684933,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-9900.288876765495,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-9900.288344313365,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-9900.28751826493,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-9900.286983055476,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-9900.286811418424,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-9900.285923451718,1
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-9900.285792038878,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-9900.285662028233,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-9900.285383991515,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-9900.28530135851,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-9900.284952118107,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-9900.284584448538,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.1,-9900.284508941873,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-9900.28425412822,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-9900.283764546708,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.05,-9900.283679637529,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-9900.283122588677,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-9900.283061892907,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-9900.283017907024,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-9900.282998361974,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-9900.282156429948,1
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-9900.2819568126,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-9900.281821062246,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-9900.281724864022,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.15,-9900.280342145146,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-9900.27933533577,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-9900.279249394784,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-9900.279079944732,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-9900.278824946286,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-9900.278078806256,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-9900.27802562387,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-9900.278010916425,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-9900.277987930976,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.277629630928,1
1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-9900.277252355729,1
1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-9900.276437641636,1
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-9900.27576313743,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-9900.275260108281,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-9900.274664578566,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-9900.27360124258,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-9900.273322779536,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-9900.272986867329,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.272680490561,1
1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-9900.272438145828,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-9900.272273988514,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-9900.272273959754,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-9900.270992948024,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.27087654277,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-9900.270793798834,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-9900.26983893767,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-9900.269782888041,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0.05,-9900.269004835305,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-9900.26894022508,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-9900.26830283154,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-9900.26821010227,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-9900.266742925076,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-9900.266612746123,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-9900.266560286353,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-9900.266421282558,1
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-9900.26625634266,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-9900.266047347972,1
1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-9900.265291738931,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-9900.265264065192,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-9900.265092449876,1
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-9900.265084228344,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0.05,-9900.264776467751,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-9900.263688073981,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.1,-9900.263619137406,1
1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-9900.263495023573,1
1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-9900.263478600884,1
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-9900.262762793294,1
1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-9900.261809569945,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-9900.261574903534,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-9900.26144076257,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-9900.261310420301,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-9900.260344614571,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-9900.258823710654,1
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-9900.25714388525,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-9900.25689344067,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-9900.256674225744,1
0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.1,-9900.256476578981,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-9900.256126935283,1
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-9900.255953415424,1
1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-9900.255762837189,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-9900.255647758193,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-9900.255519912433,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-9900.255498025756,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-9900.255116978726,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-9900.25511599581,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-9900.254976828384,1
1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-9900.254942434638,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-9900.254314244594,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-9900.25429071474,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-9900.254252332437,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-9900.254181913813,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-9900.254106846878,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-9900.254027844518,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-9900.253998898192,1
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-9900.253879689753,1
0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.05,-9900.253308143314,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-9900.253250311396,1
1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.05,-9900.252688185294,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-9900.252404415469,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-9900.252089766193,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-9900.251716517865,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-9900.251374639469,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-9900.251349022803,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-9900.251343604263,1
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-9900.251175524212,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-9900.250280245416,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-9900.249804899213,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-9900.249211124807,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-9900.249181959274,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.249140381042,1
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-9900.248575915242,1
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-9900.247585282215,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-9900.247198679475,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-9900.247163826836,1
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-9900.247023695107,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-9900.246315393117,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-9900.246260068248,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-9900.246101891653,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-9900.24552771642,1
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-9900.244685612715,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-9900.244584237826,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-9900.244080217872,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-9900.243865403234,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-9900.243570019742,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-9900.243555710571,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-9900.24323740173,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-9900.242836868932,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-9900.242708405312,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-9900.242232901343,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.05,-9900.24188329888,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-9900.241865162068,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-9900.24160522756,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-9900.241570076956,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-9900.241390787036,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.25,-9900.240926638677,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.15,-9900.240926638677,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.2,-9900.240926638677,2
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.15,-9900.240926638677,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.15,-9900.240926638677,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.1,-9900.240926638677,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.1,-9900.240926638677,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.05,-9900.240805829071,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-9900.240644466061,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-9900.2405136088,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-9900.240417027737,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-9900.240298410667,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-9900.239757178948,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-9900.239470943328,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-9900.239147977762,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-9900.239124018346,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-9900.238315620049,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-9900.238274518535,1
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.05,-9900.237641000876,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-9900.237294663024,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-9900.237037120434,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-9900.236579141892,1
0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-9900.236327136769,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-9900.235331891281,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-9900.23528515905,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0.05,-9900.235281196728,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-9900.234781696401,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0.05,-9900.234476053127,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-9900.234434711983,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.05,-9900.234247460474,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-9900.233638504647,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-9900.232516076985,1
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-9900.232374537045,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-9900.2315419169,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-9900.23097691791,1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-9900.227566051602,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-9900.226491071076,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-9900.22631736254,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-9900.22630723769,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-9900.224887170425,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-9900.22424076303,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-9900.224232026698,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-9900.22399055961,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-9900.223261968786,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-9900.22321724423,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-9900.222575794129,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.05,-9900.221574911584,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-9900.22153364347,1
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-9900.221428493209,1
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-9900.220927287433,1
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.220518000571,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-9900.220092180793,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-9900.219357121463,1
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-9900.21844393838,1
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-9900.218231254861,1
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-9900.217049337069,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-9900.21589148838,1
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-9900.21439942122,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-9900.214395247242,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-9900.21316274871,1
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-9900.212494714877,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-9900.21206229226,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-9900.2119800314,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-9900.21123728283,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-9900.211031416455,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.05,-9900.21068854124,1
1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-9900.209751665112,1
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-9900.209612487146,1
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-9900.208509658307,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-9900.205331120931,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-9900.204430757629,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-9900.20315758595,1
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-9900.203119511578,1
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-9900.202585299096,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.05,-9900.202286243933,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-9900.199903421415,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-9900.199790056144,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-9900.197150700422,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-9900.196347171532,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-9900.19444445391,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-9900.193624892998,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-9900.190630748964,1
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-9900.189422406307,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-9900.183142849128,1
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-9900.182764346328,1
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-9900.182625477782,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-9600.28604410612,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-9600.284883898543,1
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0.05,-9600.24898074861,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0.05,-9600.220986486163,1
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.05,-9600.209210895682,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-9600.204134316806,1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-9600.183714382903,1
