1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-10000.242574242178,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-10000.242561566174,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-10000.2424052575,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-10000.242227834578,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-10000.242185253699,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-10000.242057242718,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-10000.24117384334,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-10000.241096758105,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.05,-10000.241064919372,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-10000.241064919372,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-10000.240364354455,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-10000.240308255454,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-10000.2396288736,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-10000.239211143346,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-10000.239193123436,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-10000.238667471613,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-10000.238603951879,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-10000.238267427005,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-10000.237948271973,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-10000.237902498518,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-10000.237460255552,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-10000.237430009201,1
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-10000.237189347456,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-10000.236980953703,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-10000.236871912324,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-10000.236697204018,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-10000.23665055258,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-10000.236449077942,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-10000.236376196584,1
1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-10000.23629404879,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-10000.235942464096,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-10000.235940383278,1
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-10000.23580275957,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-10000.235754935591,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-10000.235660845308,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-10000.235421061216,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-10000.235245867134,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-10000.235064047238,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-10000.234763180446,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-10000.234440414439,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-10000.234362304986,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-10000.23435064519,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-10000.23357884829,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-10000.23343525314,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-10000.23310237683,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-10000.233079694706,1
1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-10000.232951358723,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-10000.23242644628,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-10000.232337952111,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-10000.232264037695,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-10000.23216065951,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-10000.231690272998,1
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-10000.231618078513,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-10000.23152759613,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-10000.23128498664,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-10000.230770227929,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-10000.230488963922,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-10000.230455393543,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-10000.229879112212,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-10000.229684276186,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-10000.229419615118,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-10000.229216929212,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-10000.22920424924,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-10000.22900118494,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-10000.228902290688,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-10000.22870886115,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-10000.228674020802,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-10000.228475244978,1
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-10000.228415052688,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-10000.228348183973,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-10000.2270024983,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-10000.226984847142,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-10000.22640135342,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-10000.226220600316,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-10000.22609889711,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-10000.226009982473,1
0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-10000.22586922044,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-10000.225654470129,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-10000.225062152227,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-10000.224983838985,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.05,-10000.224922315838,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-10000.224796628658,1
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-10000.224555729166,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-10000.224347437374,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-10000.22416918726,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-10000.223943347162,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-10000.223402312004,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-10000.222193985563,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-10000.22214201845,1
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-10000.221315507064,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-10000.220813322172,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-10000.218725349878,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-10000.217891806185,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-10000.217837845858,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-10000.215566634402,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-10000.215493554671,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-10000.215285015054,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-10000.21475568245,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-10000.214160484757,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-10000.214095307396,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-10000.213251369767,1
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-10000.213024810659,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-10000.21299236964,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-10000.212803850389,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-10000.212384225168,1
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-10000.210754241545,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-10000.2107246325,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-10000.210579147382,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-10000.208151767461,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-10000.20340578663,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-10000.202822017996,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-10000.201353670376,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-10000.200308801948,1
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-10000.19635609234,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-10000.189216832716,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-10000.185765460872,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-9900.387746715884,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-9900.367417397287,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-9900.359963137273,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-9900.35858273757,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-9900.353230926547,1
1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-9900.352084342214,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-9900.35188545073,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-9900.350110180045,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-9900.344947518653,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-9900.342525486114,1
1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-9900.341432804036,1
1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-9900.34048443164,1
1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-9900.338477362535,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-9900.33796853617,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-9900.336221488287,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-9900.335548614159,1
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-9900.335204992512,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-9900.33520416094,1
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-9900.334921416554,1
1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-9900.33489682325,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-9900.334551712465,1
1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-9900.334293364147,1
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-9900.331172421182,1
1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-9900.329662912556,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-9900.329602666552,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-9900.328939029656,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-9900.326621005495,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-9900.326388334692,1
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-9900.325749525331,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-9900.324357045722,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-9900.324280541594,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-9900.324251119808,1
1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-9900.323576903967,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-9900.323175327165,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-9900.321907313308,1
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-9900.321865715308,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-9900.321588643079,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-9900.319673589558,1
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-9900.318610481698,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-9900.317304861179,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-9900.317105834938,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0.05,-9900.316804667304,1
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-9900.315822285194,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-9900.315434356515,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-9900.313017574486,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-9900.312317590131,1
0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-9900.312120983914,1
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-9900.311795816539,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-9900.311616519672,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-9900.31150301559,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-9900.310803145916,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-9900.31062966789,1
0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-9900.310524445671,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-9900.310522788366,1
0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-9900.310109674654,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-9900.309765763519,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-9900.309679755417,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-9900.309431403482,1
0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-9900.308481535625,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-9900.307713032882,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-9900.307199159153,1
1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-9900.306767220216,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-9900.306546362901,1
1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-9900.306542374052,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-9900.30646684764,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-9900.306190256068,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-9900.305896030359,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-9900.305647531797,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-9900.305187777467,1
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-9900.304611263491,1
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-9900.304230602658,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-9900.303830725783,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-9900.303572831064,1
1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-9900.303564523614,1
1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-9900.303345122049,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-9900.301456368794,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-9900.301162825559,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-9900.30070840272,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-9900.300147838498,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-9900.300066219765,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-9900.29891805886,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-9900.298554302522,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-9900.298100513897,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-9900.29798464293,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-9900.297048451992,1
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-9900.296128768618,1
0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-9900.294380961039,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-9900.293635755355,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-9900.293338232064,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-9900.293254090675,1
0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-9900.292926657394,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-9900.292472506118,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-9900.291682926187,1
1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-9900.291632247823,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-9900.29081725944,1
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-9900.29079065692,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-9900.290770980217,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-9900.290543979334,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-9900.29051021649,2
1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-9900.290229060585,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-9900.290224586986,1
1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-9900.290121632539,1
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-9900.290046872407,1
1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-9900.289722220703,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-9900.289489146735,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-9900.289428083426,1
1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-9900.289331341339,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-9900.289094672224,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-9900.288527615237,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.05,-9900.28845480438,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-9900.288192428909,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-9900.288053725657,1
1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-9900.287950553153,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-9900.287901847867,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-9900.2876872,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-9900.287672981918,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-9900.287442148643,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-9900.286869991525,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-9900.286199783011,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-9900.285407250369,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-9900.285329342158,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-9900.285319033941,1
0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-9900.28518674439,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-9900.28508502224,1
1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-9900.2850356305,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-9900.285020454883,1
1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-9900.28490790742,1
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-9900.283107206953,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-9900.283095240298,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-9900.282290922976,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-9900.282239430637,1
0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-9900.2821414271,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-9900.281505685052,1
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-9900.281431747524,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-9900.281292249016,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-9900.281264975312,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-9900.280984822853,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-9900.280256879014,1
