1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-7.746185381381677,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-7.746066535601756,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-7.745985893694062,1
0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-7.745934450831034,1
0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-7.745878476099959,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-7.745867409243997,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-7.74559286622595,1
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-7.745543187818446,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-7.745288054092438,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-7.745287520000424,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-7.744955799158909,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-7.744880844279058,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-7.744858462707354,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-7.7448209409496265,1
0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-7.744653333848701,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-7.744627485614002,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-7.7441020856369605,1
1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-7.744055447508989,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-7.743832676474072,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-7.743556460150801,1
1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-7.74351075618277,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-7.743379947345128,1
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-7.74328653694994,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-7.74300870466076,1
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-7.7428100113406035,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-7.7427924536824415,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-7.74279075950674,1
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-7.742432201304913,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-7.742273634350055,1
1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-7.741829210975892,1
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-7.741810925011171,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-7.741760598660268,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-7.7414694924128575,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-7.7412887450468855,1
1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-7.74074626386547,1
0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-7.74071210201925,1
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-7.740332097965556,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-7.740014708779871,1
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-7.7398569415520075,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-7.739836519653044,1
1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-7.739793650445714,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-7.739767868575637,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-7.739584548005167,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-7.7394599517475955,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-7.739374935613875,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-7.739249333595674,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-7.738990135411951,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-7.738788575366556,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-7.73868191020496,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-7.737900668801155,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-7.737860437400805,1
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-7.737595751109664,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-7.737408487143652,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-7.7367444975872655,1
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-7.736649245546497,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-7.736531247613288,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-7.73648830387608,1
1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-7.736147810903848,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-7.7361395482643065,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-7.73592177415855,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-7.7358225932052305,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-7.7357991579754355,1
0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-7.735761115219775,1
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-7.735560696467029,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-7.735493948018453,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-7.73534956515381,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-7.735170536742428,1
1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-7.735116538100799,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-7.734840217811621,1
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-7.734798822379847,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-7.734662955322554,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-7.734618248819922,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-7.734574345830941,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-7.7344317685983555,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-7.734325344039148,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-7.734159035584515,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-7.733668895934437,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0.05,-7.733659357251666,1
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-7.733366959507547,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-7.733099629957058,1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-7.732967923343714,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-7.7329589872736335,1
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-7.732956449280785,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-7.732856342841021,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-7.732790214247482,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-7.732408587938258,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-7.732404180052581,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-7.731948307490947,1
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-7.73176315704962,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-7.731709810544672,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-7.731577771843712,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-7.7315117393952715,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-7.73137781411322,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-7.731222433821154,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-7.731149897293931,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-7.73082524323881,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-7.7308209216452175,1
1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-7.730632200765939,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-7.730433408911349,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-7.730097920373236,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-7.73005926571113,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-7.729297458725936,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-7.7292674726898785,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-7.729102222626208,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-7.728947832083168,1
1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-7.728648810401044,1
0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-7.728465444718717,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-7.728355481717335,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-7.728350197087972,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-7.727515537425653,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-7.727399236687948,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-7.727394189305165,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-7.7273454214157855,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-7.727304082809633,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-7.727287218151043,1
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-7.726987681948287,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-7.726689739161344,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-7.726686079920144,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-7.726573775157829,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-7.7262936922296195,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-7.72624359272789,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0.05,-7.725842556596056,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-7.724961045753117,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-7.724818369077365,1
0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-7.724553387894494,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-7.7243826896294205,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-7.72429049948385,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-7.7242439926260325,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-7.723896566246474,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-7.723775248493036,1
1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-7.723521183741536,1
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-7.723460431914875,1
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-7.722985985325767,1
0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-7.722485345446438,1
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-7.72190354497466,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-7.721715053904131,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-7.7213024129582735,1
1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-7.721157977399397,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-7.720972081496657,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-7.720837428052692,1
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-7.720785998318297,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-7.720760520256081,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-7.720408460823483,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-7.720049110832928,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-7.719864525310253,1
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-7.719754460695274,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-7.719688106123251,1
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-7.719677541695192,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-7.719456343854693,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-7.719402099566757,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-7.719207621690072,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-7.719184553725697,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-7.719181528175435,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-7.719087232944311,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-7.718790362939737,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-7.71875918412888,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-7.718636260714863,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-7.718511882889546,1
1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-7.718493739446419,1
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-7.717997419715258,1
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-7.717628347774799,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-7.717521292430957,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-7.717204647978008,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-7.717115695382306,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-7.716748366193055,1
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-7.716257021739751,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.05,-7.716228650329647,1
0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.05,-7.715990868591561,1
1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-7.715785840676935,1
0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-7.715340342718312,1
0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-7.7152349588689155,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-7.714607434972098,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-7.714455220754951,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-7.714432985093305,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-7.714058314058895,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-7.713940992757879,1
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-7.713929239768769,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-7.71371688483136,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-7.713674720837554,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0.05,-7.713495509580541,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-7.713290716379143,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-7.713023793603625,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-7.712277505475239,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-7.712153287180918,1
0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-7.711860370039238,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-7.711152168438254,1
0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-7.711077751179019,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-7.710906683826787,1
1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-7.71071958304821,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-7.7101231187057255,1
0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-7.710117522513219,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-7.709972896932912,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-7.7097908236967765,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-7.709479374400244,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-7.709305756570013,1
1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-7.709242118961351,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-7.709125887986318,1
0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-7.708880802879426,1
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-7.708777876998374,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-7.7087705374667745,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-7.708596801038384,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0.05,-7.708556579824112,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-7.708122588675154,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-7.708092590893042,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-7.708020817336147,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-7.707985710479949,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-7.7078483577953545,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-7.707469135391994,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-7.7072909229788085,1
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-7.707226903393443,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-7.707203132240809,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-7.707167064797888,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-7.706728221923218,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-7.706699918686603,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-7.706577917262474,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-7.706462760811091,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-7.706427766541939,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-7.706262591019967,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-7.70611674620991,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-7.706100793097731,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-7.705472776081054,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-7.705410089873906,1
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-7.705335493978575,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-7.705238482427457,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-7.705116053593864,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-7.7050437761102515,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-7.70500428577183,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-7.704767546362641,1
1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-7.704732221806787,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-7.704684079566881,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-7.704452331576936,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-7.704414893871084,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-7.704364710562655,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-7.7041591398016145,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-7.703027813120194,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-7.702728041909044,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-7.702553463210355,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-7.702434478226529,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.05,-7.702390480146134,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-7.702350212119624,1
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-7.701809893897282,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-7.701559254625474,1
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-7.701543191286496,1
0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-7.701539677689843,1
1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-7.701466650938029,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-7.701415158560646,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-7.701153186409702,1
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-7.701056593284567,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-7.700876040141781,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-7.700160253503768,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-7.6999986516359105,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-7.699734826658351,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-7.699627911681569,1
